step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2171875,0.03490615377354582,0.4166666666666667,1.7354493141174316,0.006507547572255135,1,1,5,5,0,0.4166666666666667,0.16666666666666669,1,0.5,0.0001388337104193207,6.941685520966035e-05,6.941685520966035e-05,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9114428980642283,0.0016504000790315521,0.32491048877779194,0.7399912065855049,1767871439.1251123,1.5841120481491089,0.02633831277489662
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21589543269230768,0.03417176605811318,0.75,1.7370307445526123,0.006131795700639486,0,0,5,5,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9307214490321141,0.0014752000395157761,0.362455244388896,0.7499956032927524,1767871439.1353724,1.649111270904541,0.024788567796349525
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21614583333333334,0.03414237617142996,0.6666666666666666,1.736014485359192,0.006129298824816942,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.940360724516057,0.0013876000197578882,0.381227622194448,0.7549978016463762,1767871439.145881,1.750043272972107,0.024798715487122536
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21875,0.03733368136360717,0.6666666666666666,1.735281229019165,0.005641073454171419,0,0,5,5,-1,0.0,0.00048822537064552307,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451803622580285,0.001343800009878944,0.39061381109722404,0.757498900823188,1767871439.1562345,1.697540283203125,0.02263123355805874
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21888469827586207,0.03722069761742864,0.8333333333333334,1.7364884614944458,0.005477359052747488,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475901811290142,0.001321900004939472,0.39530690554861203,0.758749450411594,1767871439.1665742,1.7438420057296753,0.02199331484735012
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21809895833333334,0.03654777660436239,0.75,1.7347363233566284,0.005680691916495562,1,1,6,6,0,0.3333333333333333,0.08333333333333337,1,0.5,0.00011006282245485484,5.503141122742742e-05,5.503141122742742e-05,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9102800621174669,0.001660995704681043,0.3226410235219155,0.7393829799174811,1767871439.1768236,1.7383829355239868,0.02275211177766323
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21748991935483872,0.0360154139544191,0.8333333333333334,1.7351129055023193,0.005624011624604464,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9301400310587334,0.0014804978523405216,0.36132051176095775,0.7496914899587406,1767871439.1874673,1.7319650650024414,0.022684428840875626
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.218505859375,0.03751598842842998,0.5833333333333334,1.733337163925171,0.00566982151940465,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9400700155293666,0.0013902489261702609,0.3806602558804789,0.7548457449793703,1767871439.1979327,1.5779865980148315,0.02266455441713333
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21851325757575757,0.03732639085165458,0.6666666666666666,1.7338131666183472,0.006023989524692297,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450350077646833,0.0013451244630851306,0.39033012794023947,0.7574228724896852,1767871439.2084327,1.6404272317886353,0.024138102307915688
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21932444852941177,0.03816918357987973,0.75,1.733554482460022,0.006150278262794018,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475175038823416,0.0013225622315425653,0.39516506397011975,0.7587114362448426,1767871439.2190168,1.621787667274475,0.024571264162659645
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22109375,0.04023508376123701,0.6666666666666666,1.7317315340042114,0.006132964976131916,1,1,7,7,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0003080457451506242,0.0001540228725753121,0.0001540228725753121,0,none,1,1,0,overconfident,0.95,0,mild_drift,0.9487149127766643,0.0013113820994133851,0.3975396662224964,0.7593788215533076,1767871439.2293317,1.7309564352035522,0.02460094355046749
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2224392361111111,0.04179618643278405,0.8333333333333334,1.7306106090545654,0.006448658183217049,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493574563883321,0.0013056910497066926,0.39876983311124825,0.7596894107766539,1767871439.239585,1.817057728767395,0.025840265676379204
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22212837837837837,0.0411141513440625,0.8333333333333334,1.730129599571228,0.006350892595946789,0,0,7,7,-1,0.0,9.776558727025986e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496787281941661,0.0013028455248533465,0.39938491655562414,0.7598447053883269,1767871439.2499,1.8634958267211914,0.025480758398771286
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2217310855263158,0.04079173157433159,0.75,1.7292661666870117,0.005822601728141308,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.949839364097083,0.0013014227624266734,0.3996924582778121,0.7599223526941634,1767871439.2606235,1.6861764192581177,0.02332327701151371
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2221554487179487,0.04158250953504077,0.9166666666666666,1.7277634143829346,0.00546158105134964,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499196820485415,0.001300711381213337,0.39984622913890605,0.7599611763470817,1767871439.2710278,1.9777601957321167,0.02203834243118763
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2224609375,0.04131373476632161,0.5,1.7277244329452515,0.005515930242836475,1,1,8,8,0,0.16666666666666663,0.41666666666666663,1,0.5,0.0005919517205794738,0.0002959758602897369,0.0002959758602897369,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9113789099911007,0.0016505999233293242,0.3248557959905991,0.7400249845525843,1767871439.2813404,1.530920386314392,0.022172046825289726
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2229420731707317,0.041713291122484564,0.8333333333333334,1.7259371280670166,0.005398006644099951,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306894549955503,0.0014752999616646622,0.36242789799529956,0.7500124922762921,1767871439.2916076,1.707533359527588,0.02173175849020481
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2230282738095238,0.042001924865403106,0.8333333333333334,1.725974440574646,0.005118352361023426,0,0,8,8,-1,0.0,0.00027965428307652473,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9403447274977752,0.001387649980832331,0.3812139489976498,0.755006246138146,1767871439.3019717,1.7658783197402954,0.02060612663626671
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22274709302325582,0.04177725097798099,0.8333333333333334,1.722983479499817,0.0050965482369065285,0,0,8,8,-1,0.0,2.1804124116897583e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451723637488876,0.0013438249904161657,0.3906069744988249,0.757503123069073,1767871439.3124106,1.9559303522109985,0.020520050078630447
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2225674715909091,0.04117010341631951,0.5,1.7219878435134888,0.004934695083647966,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475861818744438,0.001321912495208083,0.39530348724941244,0.7587515615345365,1767871439.323075,1.542075753211975,0.019961217418313026
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22230902777777778,0.041059118217825014,0.5833333333333334,1.721128225326538,0.005881500896066427,1,1,9,9,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0011210591689534922,0.0005605295844767461,0.0005605295844767461,0,none,1,1,0,overconfident,0.95,0,mild_drift,0.9486335429581166,0.00131132366248441,0.397495716728072,0.7594598602049398,1767871439.3336012,1.6600700616836548,0.02366776205599308
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22257133152173914,0.0411332992463921,0.75,1.719692349433899,0.005891972687095404,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493167714790582,0.0013056618312422051,0.39874785836403603,0.7597299301024699,1767871439.3440394,1.6140426397323608,0.023738525807857513
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22257313829787234,0.04089141284880832,0.9166666666666666,1.7180448770523071,0.006157803814858198,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496583857395291,0.0013028309156211026,0.39937392918201803,0.759864965051235,1767871439.3543634,1.8892502784729004,0.024757692590355873
