step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
27,1728,1727,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7384259259259259,0.24476692915822212,0.5,0.5599087476730347,0.006131489295512438,0,0,5,5,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9513580768056213,0.001390322432667017,0.7612903848290444,0.8491935649886727,1767841255.1872516,0.9791377186775208,0.21312804520130157
28,1792,1791,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7393973214285714,0.2547350272684851,0.5,0.5850513577461243,0.008123679086565971,0,0,5,5,-1,0.0,0.0019921897910535336,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9558290384028106,0.0013451612163335085,0.7806451924145222,0.8520967824943364,1767841255.1968675,0.7556922435760498,0.03351443633437157
29,1856,1855,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7424568965517241,0.2685249924145481,0.16666666666666666,0.5753852128982544,0.009384751319885254,0,0,5,5,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9580645192014052,0.0013225806081667542,0.7903225962072611,0.8535483912471682,1767841255.2074368,0.359548419713974,0.17339010536670685
30,1920,1919,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7447916666666666,0.2798894115882081,0.16666666666666666,0.5771889686584473,0.008700545877218246,1,1,6,6,0,0.0,0.0006842054426670074,1,0.5,0.0037968710665560413,0.0018984355332780207,0.0,1,confirmed_streak,0,5,1,overconfident,0.95,0,stable,0.9740322596007026,0.001061290304083377,0.8951612981036305,0.8992741956235841,1767841255.217892,0.37056875228881836,0.17554280161857605
31,1984,1983,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7464717741935484,0.2888169278264116,0.16666666666666666,0.5694229602813721,0.00961250625550747,0,0,6,6,-1,0.0,0.0009119603782892227,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9671661298003513,0.0011806451520416886,0.8475806490518153,0.877137097811792,1767841255.2275903,0.5655667781829834,0.039806660264730453
32,2048,2047,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.74951171875,0.2984034468665942,0.0,0.5415509343147278,0.006528746802359819,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9637330649001756,0.0012403225760208444,0.8237903245259077,0.866068548905896,1767841255.2373009,0.2936546504497528,0.026158805936574936
33,2112,2111,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7509469696969697,0.30693012478741477,0.16666666666666666,0.5713184475898743,0.008601658046245575,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9620165324500878,0.0012701612880104223,0.8118951622629539,0.8605342744529481,1767841255.2480242,0.4163421094417572,0.20281396806240082
34,2176,2175,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7522977941176471,0.30700800726042043,0.16666666666666666,0.5471864342689514,0.005673999432474375,0,0,6,6,-1,0.0,0.0029276586137712,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9611582662250439,0.0012850806440052112,0.8059475811314769,0.857767137226474,1767841255.258921,0.37033286690711975,0.17228096723556519
35,2240,2239,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7508928571428571,0.30707900137595207,0.5,0.581464409828186,0.009473877027630806,1,1,7,7,0,0.33333333333333337,0.33333333333333337,1,0.5,0.11949795999944786,0.05974897999972393,0.0,1,confirmed_streak,0,5,1,overconfident,0.95,0,severe_drift,0.926079133112522,0.0016425403220026056,0.6529737905657385,0.8338835686132371,1767841255.2698462,0.6228494048118591,0.11616872996091843
36,2304,2303,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7530381944444444,0.31441050775342155,0.0,0.581220805644989,0.006713704206049442,0,0,7,7,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.943189566556261,0.0014712701610013028,0.7264868952828692,0.8444417843066185,1767841255.280733,0.34201252460479736,0.1657973974943161
37,2368,2367,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.752956081081081,0.316853010565186,0.3333333333333333,0.5357162952423096,0.006351566407829523,0,0,7,7,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9517447832781305,0.0013856350805006514,0.7632434476414347,0.8497208921533093,1767841255.2915833,0.6302037835121155,0.1439581960439682
38,2432,2431,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7541118421052632,0.3213956422574853,0.3333333333333333,0.5549627542495728,0.007437172811478376,0,0,7,7,-1,0.0,0.0010856064036488533,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9560223916390652,0.0013428175402503259,0.7816217238207174,0.8523604460766546,1767841255.3024313,0.7018985152244568,0.11851958930492401
39,2496,2495,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7548076923076923,0.3231648311137734,0.0,0.5489934682846069,0.008364020846784115,0,0,7,7,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9581611958195326,0.001321408770125163,0.7908108619103587,0.8536802230383274,1767841255.3133094,0.179941788315773,0.16597700119018555
40,2560,2559,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7578125,0.3290882837307293,0.16666666666666666,0.5543288588523865,0.007459227927029133,1,1,8,8,0,0.33333333333333337,0.16666666666666666,1,0.5,0.00391522086342715,0.001957610431713575,0.0,1,confirmed_streak,0,5,1,overconfident,0.95,0,severe_drift,0.9245805979097663,0.0016607043850625815,0.6454054309551793,0.8318401115191637,1767841255.3242972,0.48267611861228943,0.13513150811195374
41,2624,2623,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7599085365853658,0.3342440331975873,0.16666666666666666,0.5590551495552063,0.009302171878516674,0,0,8,8,-1,0.0,0.0018429439514875412,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9424402989548831,0.0014803521925312907,0.7227027154775897,0.8434200557595819,1767841255.3351538,0.30216142535209656,0.1579500138759613
42,2688,2687,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7604166666666666,0.33559322033898287,0.16666666666666666,0.5154276490211487,0.007194363512098789,0,0,8,8,-1,0.0,0.002107808366417885,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9513701494774416,0.0013901760962656455,0.7613513577387949,0.8492100278797909,1767841255.3460486,0.47234857082366943,0.09898151457309723
43,2752,2751,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7612645348837209,0.3396319308800259,0.16666666666666666,0.5195922255516052,0.007171789184212685,0,0,8,8,-1,0.0,2.2574327886104584e-05,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9558350747387208,0.0013450880481328227,0.7806756788693975,0.8521050139398955,1767841255.356957,0.4806382656097412,0.11329200118780136
44,2816,2815,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7606534090909091,0.33887088785023944,0.3333333333333333,0.5134732723236084,0.008299159817397594,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9580675373693603,0.0013225440240664113,0.7903378394346987,0.8535525069699477,1767841255.3679202,0.7346426844596863,0.11923835426568985
45,2880,2879,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7618055555555555,0.3431041361883228,0.16666666666666666,0.5277770161628723,0.007345506921410561,1,1,9,9,0,0.0,0.16666666666666666,1,0.5,0.0061339369179470166,0.0030669684589735083,0.0,1,confirmed_streak,0,5,1,overconfident,0.95,0,stable,0.9740337686846802,0.0010612720120332056,0.8951689197173494,0.8992762534849739,1767841255.3791096,0.5761417746543884,0.10968569666147232
46,2944,2943,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7629076086956522,0.345322984639441,0.0,0.490373820066452,0.009752128273248672,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.96716688434234,0.001180636006016603,0.8475844598586747,0.8771381267424869,1767841255.390232,0.22008101642131805,0.10786835849285126
47,3008,3007,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7623005319148937,0.3422005598293108,0.5,0.5144202709197998,0.008820704184472561,0,0,9,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.96373344217117,0.0012403180030083015,0.8237922299293374,0.8660690633712435,1767841255.4013443,0.5907220244407654,0.11493416130542755
48,3072,3071,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7610677083333334,0.3412255258280376,0.3333333333333333,0.5058826208114624,0.004225619602948427,0,0,9,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.962016721085585,0.0012701590015041508,0.8118961149646687,0.8605345316856217,1767841255.41243,0.593870222568512,0.10114413499832153
49,3136,3135,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7611607142857143,0.34156134962790047,0.16666666666666666,0.5051556825637817,0.007285533472895622,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9611583605427925,0.0012850795007520754,0.8059480574823343,0.8577672658428108,1767841255.4235492,0.3672504425048828,0.13434898853302002
50,3200,3199,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.763125,0.34509901543456045,0.0,0.5005674958229065,0.006684240885078907,1,1,10,10,0,0.16666666666666666,0.16666666666666666,1,0.5,0.00816116605456577,0.004080583027282885,0.0,1,confirmed_streak,0,5,1,overconfident,0.95,0,severe_drift,0.9260791802713962,0.0016425397503760377,0.6529740287411672,0.8338836329214054,1767841255.434711,0.17198844254016876,0.16693614423274994
