step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9267769607843137,0.6438073947443399,0.0,0.5230323672294617,0.013078064657747746,0,0,1,1,-1,0.0,0.0016108714044094086,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767803497.382994,0.08768608421087265,0.059737082570791245
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9278846153846154,0.648442348541735,0.0,0.5077717304229736,0.013269019313156605,0,0,1,1,-1,0.0,0.00019095465540885925,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767803497.392487,0.17126445472240448,0.0641370564699173
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9292452830188679,0.6539837685880436,0.0,0.5116541981697083,0.014085957780480385,0,0,1,1,-1,0.0,0.0008169384673237801,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767803497.401974,0.198732390999794,0.0657813623547554
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9305555555555556,0.6578559401247897,0.0,0.4941900968551636,0.013567068614065647,0,0,1,1,-1,0.0,0.0005188891664147377,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767803497.4115806,0.08096954226493835,0.06356903165578842
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9318181818181818,0.6659932233947076,0.0,0.503749668598175,0.012894989922642708,0,0,1,1,-1,0.0,0.0006720786914229393,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767803497.4211617,0.121785007417202,0.05945831537246704
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9330357142857143,0.67030136515841,0.0,0.5155123472213745,0.013847812078893185,0,0,1,1,-1,0.0,0.0009528221562504768,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767803497.4309325,0.12838095426559448,0.06369757652282715
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9342105263157895,0.6751770439448893,0.0,0.4958379566669464,0.012017651461064816,0,0,1,1,-1,0.0,0.0018301606178283691,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767803497.4406784,0.1200576052069664,0.05592521280050278
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9353448275862069,0.6825215814621797,0.0,0.48383912444114685,0.012842648662626743,0,0,1,1,-1,0.0,0.0008249972015619278,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767803497.4503562,0.20465661585330963,0.05856768786907196
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9364406779661016,0.688297966012151,0.0,0.5118969082832336,0.015829386189579964,0,0,1,1,-1,0.0,0.0029867375269532204,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767803497.4597354,0.1337430626153946,0.07433873414993286
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9372395833333333,0.6940957140873842,0.16666666666666666,0.5102326273918152,0.01129758171737194,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767803497.4691525,0.2515936493873596,0.05088309571146965
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9382684426229508,0.6977011686293764,0.0,0.4813796877861023,0.01165606640279293,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767803497.478429,0.10460009425878525,0.05440809950232506
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9392641129032258,0.7012205028481732,0.0,0.49405282735824585,0.013272523880004883,0,0,1,1,-1,0.0,0.0016164574772119522,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767803497.4878385,0.1678914576768875,0.061718303710222244
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9402281746031746,0.7057690001780448,0.0,0.4898797273635864,0.012981269508600235,0,0,1,1,-1,0.0,0.00029125437140464783,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767803497.504907,0.11343971639871597,0.060086000710725784
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.941162109375,0.7154394485532364,0.0,0.5219905376434326,0.01829725317656994,0,0,1,1,-1,0.0,0.005315983667969704,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767803497.5392022,0.18236972391605377,0.08478119969367981
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9418269230769231,0.7191536893717947,0.0,0.4940398335456848,0.010240888223052025,0,0,1,1,-1,0.0,0.008056364953517914,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767803497.5478406,0.10716453939676285,0.0467032864689827
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9427083333333334,0.7250852008675,0.0,0.49697667360305786,0.014415404759347439,0,0,1,1,-1,0.0,0.004174516536295414,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767803497.5565045,0.15068382024765015,0.06697966158390045
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9435634328358209,0.7275267091548439,0.0,0.4963512718677521,0.01290898211300373,0,0,1,1,-1,0.0,0.001506422646343708,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767803497.5655465,0.11966684460639954,0.059799596667289734
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9443933823529411,0.7299217961447877,0.0,0.46796977519989014,0.011992951855063438,0,0,1,1,-1,0.0,0.0009160302579402924,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767803497.5746143,0.10338366776704788,0.055978596210479736
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9451992753623188,0.7322719128416648,0.0,0.4819929599761963,0.012882977724075317,0,0,1,1,-1,0.0,0.000890025869011879,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767803497.5838482,0.12871383130550385,0.060796987265348434
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9459821428571429,0.7367982788565137,0.0,0.4783250689506531,0.014282646588981152,0,0,1,1,-1,0.0,0.0013996688649058342,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767803497.5927758,0.11772850155830383,0.06615034490823746
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9467429577464789,0.740747988149805,0.0,0.47438597679138184,0.011313903145492077,0,0,1,1,-1,0.0,0.0029687434434890747,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767803497.6017663,0.1530045121908188,0.05256742238998413
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9474826388888888,0.7433325231455905,0.0,0.47087472677230835,0.009666367433965206,0,0,1,1,-1,0.0,0.0016475357115268707,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767803497.6109974,0.07435011118650436,0.044829875230789185
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9482020547945206,0.747090234928634,0.0,0.4950249195098877,0.015039188787341118,0,0,1,1,-1,0.0,0.005372821353375912,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767803497.6201882,0.08253220468759537,0.07008787989616394
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.948902027027027,0.7511331455216375,0.0,0.49978867173194885,0.010852040722966194,0,0,1,1,-1,0.0,0.004187148064374924,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767803497.6294231,0.09431135654449463,0.049930982291698456
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9495833333333333,0.755428019914425,0.0,0.48257026076316833,0.011416922323405743,0,0,1,1,-1,0.0,0.0005648816004395485,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767803497.6388807,0.10672291368246078,0.05234042927622795
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9502467105263158,0.7573575762473095,0.0,0.4576399326324463,0.010028592310845852,0,0,1,1,-1,0.0,0.0013883300125598907,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767803497.648559,0.11287254095077515,0.04660985618829727
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9508928571428571,0.7603544398217509,0.0,0.46553486585617065,0.012018490582704544,0,0,1,1,-1,0.0,0.001989898271858692,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767803497.6578543,0.13694389164447784,0.05638513341546059
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9515224358974359,0.7618445502944653,0.0,0.43766334652900696,0.007117807865142822,0,0,1,1,-1,0.0,0.004900682717561722,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803497.667197,0.10041210800409317,0.03267588093876839
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9521360759493671,0.7640248342940372,0.0,0.455707848072052,0.010458462871611118,0,0,1,1,-1,0.0,0.003340655006468296,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803497.6763759,0.11755195260047913,0.048191118985414505
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.952734375,0.7658151863287358,0.0,0.46732190251350403,0.011113148182630539,0,0,1,1,-1,0.0,0.0006546853110194206,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803497.6855648,0.09940407425165176,0.0519709587097168
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9533179012345679,0.770636998781268,0.0,0.46102115511894226,0.00873429886996746,0,0,1,1,-1,0.0,0.0023788493126630783,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803497.6947412,0.2021474987268448,0.039647310972213745
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9538871951219512,0.7729887142850502,0.0,0.460239440202713,0.011770027689635754,0,0,1,1,-1,0.0,0.003035728819668293,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803497.7046037,0.11210784316062927,0.055608734488487244
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9544427710843374,0.7756136524223528,0.0,0.47558432817459106,0.012358534149825573,0,0,1,1,-1,0.0,0.0005885064601898193,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767803497.7144918,0.09438485652208328,0.056741200387477875
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9549851190476191,0.7784915128186268,0.0,0.47503161430358887,0.010275314562022686,0,0,1,1,-1,0.0,0.002083219587802887,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767803497.7258918,0.0899929404258728,0.046678051352500916
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.955514705882353,0.7819033886085078,0.0,0.4624488055706024,0.008950917981564999,0,0,1,1,-1,0.0,0.0013243965804576874,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767803497.7369332,0.10169199109077454,0.04098818451166153
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.956031976744186,0.7843274855316213,0.0,0.45966336131095886,0.009225642308592796,0,0,1,1,-1,0.0,0.0002747243270277977,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767803497.747968,0.10413321107625961,0.041763972491025925
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9565373563218391,0.78756246813333,0.0,0.455325722694397,0.012014271691441536,0,0,1,1,-1,0.0,0.0027886293828487396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767803497.7577608,0.0740288496017456,0.05800574645400047
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.95703125,0.7907009671148992,0.0,0.468288391828537,0.012437960132956505,0,0,1,1,-1,0.0,0.00042368844151496887,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767803497.7667272,0.12887801229953766,0.05907980725169182
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9575140449438202,0.7940164543917826,0.0,0.4535652995109558,0.011052453890442848,0,0,1,1,-1,0.0,0.0013855062425136566,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767803497.7757564,0.10900881141424179,0.051335517317056656
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9579861111111111,0.796443366535121,0.0,0.4483915865421295,0.01086557935923338,0,0,1,1,-1,0.0,0.00018687453120946884,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767803497.7849371,0.10393049567937851,0.05126398056745529
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9584478021978022,0.7985570627402431,0.0,0.46916767954826355,0.011969830840826035,0,0,1,1,-1,0.0,0.0011042514815926552,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767803497.7941089,0.064190573990345,0.055863868445158005
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9588994565217391,0.8001220957374223,0.0,0.4339052140712738,0.009382227435708046,0,0,1,1,-1,0.0,0.0025876034051179886,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767803497.8033445,0.09403625130653381,0.043455880135297775
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9593413978494624,0.8019117025771018,0.0,0.4533163905143738,0.009405981749296188,0,0,1,1,-1,0.0,2.3754313588142395e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767803497.8126962,0.08671876788139343,0.043353401124477386
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9597739361702128,0.804400357806845,0.0,0.4569736421108246,0.009789025411009789,0,0,1,1,-1,0.0,0.00038304366171360016,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767803497.8219638,0.09222426265478134,0.04530838504433632
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9601973684210526,0.8070631442822447,0.0,0.44455578923225403,0.007821419276297092,0,0,1,1,-1,0.0,0.001967606134712696,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767803497.8314042,0.1181861087679863,0.03492997586727142
96,6144,6143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9606119791666666,0.8101109948927787,0.0,0.4449220895767212,0.011296471580862999,0,0,1,1,-1,0.0,0.0034750523045659065,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767803497.840672,0.12228980660438538,0.05226019397377968
