step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19813368055555555,0.037748540859241085,0.8333333333333334,1.765049934387207,0.0033770485315471888,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03201829725650499,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9032690712978916,0.0014881162920373774,0.34781576944192716,0.7752695296235357,1767890451.9812315,1.7136149406433105,0.013475689105689526
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19917082055214724,0.03895668594713196,0.5,1.7641386985778809,0.003804572392255068,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03041738239367974,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9097230574429316,0.0014364617457251635,0.3579852659675663,0.7767599795298717,1767890452.0042963,1.628273367881775,0.015201560221612453
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19993330792682926,0.03981692651570518,0.75,1.764886498451233,0.0044769044034183025,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.028896513273995752,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.913739675116859,0.0014077679744421464,0.36366044107411566,0.7770489437471346,1767890452.0278935,1.6037124395370483,0.018000157549977303
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20120738636363636,0.04127114988154573,0.5833333333333334,1.7654824256896973,0.0046858591958880424,1,1,31,31,0,0.0,0.16666666666666663,1,0.5,-0.008586271611435475,0.0,0.027451687610295962,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9361915775026393,0.001134187465596274,0.4152339648962419,0.8167599781566561,1767890452.0514815,1.612762451171875,0.018765855580568314
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20213667168674698,0.042311216193857776,0.6666666666666666,1.7625988721847534,0.0057528456673026085,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026079103229781162,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928338733293069,0.0012488344458960994,0.3927345829392539,0.7962037200472624,1767890452.0746517,1.661502480506897,0.023132747039198875
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20333551646706588,0.04367008655115537,0.6666666666666666,1.7624846696853638,0.006025294773280621,0,0,31,31,-1,0.0,0.0002724491059780121,0,0.0,0.0,0.0,0.0247751480682921,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9252085305746113,0.0013059910983473691,0.3826192097998039,0.7855344044441188,1767890452.1111064,1.6419223546981812,0.024260031059384346
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20424107142857142,0.04464057678210184,0.8333333333333334,1.7610139846801758,0.007104011252522469,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.023536390664877494,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9243635731211911,0.0013336633614536332,0.37841558287532184,0.7798281194215226,1767890452.1413977,1.7270559072494507,0.028733735904097557
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2051359097633136,0.04558450689905622,0.5833333333333334,1.7603297233581543,0.008114619180560112,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.02235957113163362,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246087968686717,0.0013462754723604165,0.37702426442097,0.7766219310502515,1767890452.1647532,1.5759896039962769,0.03292292356491089
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060891544117647,0.046604971908534236,0.75,1.7593013048171997,0.008844295516610146,1,1,32,32,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.009372334367916152,0.0,0.021241592575051937,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8873491763326118,0.001708677846294093,0.3041888364388337,0.7546834432976414,1767890452.1871276,1.6270089149475098,0.036021750420331955
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20687134502923976,0.04743313119460587,0.6666666666666666,1.7569297552108765,0.009112991392612457,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020179512946299338,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9075515447191029,0.0015346957499223146,0.3421472868003271,0.7633955755327105,1767890452.2084656,1.663314700126648,0.03721419721841812
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20793968023255813,0.04857106682271315,0.5833333333333334,1.7518525123596191,0.008740806952118874,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01917053729898437,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9180926940077043,0.0014445191952637364,0.3611144898301016,0.7674489489560506,1767890452.2317696,1.4995321035385132,0.035927724093198776
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2087021315028902,0.04937007509260785,0.6666666666666666,1.7493910789489746,0.00848084781318903,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018212010434035152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9238398299133482,0.0013972512037421446,0.37085424739385403,0.7691880776082359,1767890452.2551248,1.6714080572128296,0.03511996567249298
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091864224137931,0.049792121039759885,0.5833333333333334,1.7428994178771973,0.008839425630867481,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017301409912333393,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271938936544576,0.0013719587262273113,0.37609131797514994,0.7697844617778179,1767890452.2784202,1.5605055093765259,0.036495987325906754
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21,0.05060014059781236,0.6666666666666666,1.7391797304153442,0.009311961010098457,1,1,33,33,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.011657907251837052,0.0,0.01643633941671672,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.929340688031101,0.0013579379733795207,0.3791163887631504,0.769823132713924,1767890452.3018122,1.6376477479934692,0.03849110007286072
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2110262784090909,0.051668465979397844,0.5833333333333334,1.7358161211013794,0.008904697373509407,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015614522445880885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308668418085349,0.0013497202027623072,0.3810423231433681,0.7695959230907262,1767890452.3261688,1.5124902725219727,0.03687678277492523
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21179819915254236,0.05242686738412009,0.75,1.734492301940918,0.009090165607631207,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01483379632358684,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320633022113146,0.0013445128062822885,0.3824110856525572,0.7692481004424391,1767890452.3501625,1.4875459671020508,0.03763578087091446
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2127370084269663,0.05337093913423889,0.5,1.7282757759094238,0.009292912669479847,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.014092106507407496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9330749801531238,0.001340889781204311,0.3834874685801641,0.7688516821734418,1767890452.3738015,1.4710131883621216,0.03851163014769554
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21355621508379888,0.05418282944827925,0.75,1.7195674180984497,0.008988184854388237,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.013387501182037121,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9339745895197625,0.0013381223481359066,0.3844014767018723,0.768442091441332,1767890452.3974059,1.3918997049331665,0.037262383848428726
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21434461805555555,0.054934358703560685,0.75,1.7167619466781616,0.009616851806640625,1,1,34,34,0,0.08333333333333337,0.000628666952252388,1,0.5,-0.011522156755463543,0.0,0.012718126122935264,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.934799106827306,0.0013358371604436166,0.3852174565127384,0.7680364835575465,1767890452.4209313,1.556566834449768,0.039977964013814926
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21521063535911603,0.055798329369742876,0.75,1.707582712173462,0.009699931368231773,0,0,34,34,-1,0.0,8.307956159114838e-05,0,0.0,0.0,0.0,0.0120822198167885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355677862779007,0.001333841962208678,0.3859677093168727,0.7676429077238098,1767890452.4444156,1.481912612915039,0.0405706949532032
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21602421016483517,0.05658750995880234,0.5,1.70577073097229,0.010003364644944668,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.011478108825949074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362910674640698,0.0013320367434406302,0.38666885862758166,0.7672648865096896,1767890452.4678614,1.3754316568374634,0.04187597706913948
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21614583333333334,0.05663266871262239,0.9166666666666666,1.704428791999817,0.011428342200815678,0,0,34,34,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.010904203384651619,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369749832993509,0.0013303685037034914,0.38732983125219794,0.7669037042702402,1767890452.4913542,2.0479214191436768,0.04797772690653801
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2149711277173913,0.05527828184880015,1.0,1.6974384784698486,0.010612067766487598,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010358993215419037,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376233433347763,0.001328808236593704,0.387955754559932,0.7665595500997459,1767890452.5149148,2.6161959171295166,0.044672079384326935
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21380912162162163,0.053923578185458294,1.0,1.694885015487671,0.00790997501462698,1,1,35,35,0,0.25,0.0027020927518606186,1,0.5,0.134386622404789,0.0671933112023945,0.0671933112023945,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8688131383336841,0.0017762409421841195,0.28897142559531325,0.7634377684105913,1767890452.538595,2.7027323246002197,0.0332019180059433
