step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9429086538461539,0.6942028536940174,0.0,0.4202054738998413,0.013546806760132313,0,0,0,0,-1,0.0,0.0012816870585083961,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767773272.3780355,0.1299230307340622,0.06690839678049088
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9439858490566038,0.6994579349298077,0.0,0.42771780490875244,0.011194927617907524,0,0,0,0,-1,0.0,0.0023518791422247887,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767773272.387823,0.11186528950929642,0.052615534514188766
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9450231481481481,0.704535637149028,0.0,0.42638644576072693,0.012291538529098034,0,0,0,0,-1,0.0,0.0010966109111905098,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767773272.3974352,0.10294228792190552,0.05849296599626541
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9460227272727273,0.7142844936965727,0.0,0.44505810737609863,0.015345009043812752,0,0,0,0,-1,0.0,0.003053470514714718,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767773272.406933,0.18952296674251556,0.07126681506633759
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9467075892857143,0.7190507851297332,0.0,0.4325130581855774,0.011725084856152534,0,0,0,0,-1,0.0,0.0036199241876602173,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767773272.4173548,0.048938456922769547,0.05628102645277977
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9476425438596491,0.7247294971736858,0.0,0.43244215846061707,0.012152547016739845,0,0,0,0,-1,0.0,0.0004274621605873108,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767773272.428303,0.09771331399679184,0.05760874226689339
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9485452586206896,0.7301828688163986,0.0,0.4163059592247009,0.0135651845484972,0,0,0,0,-1,0.0,0.0014126375317573547,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767773272.437901,0.13574790954589844,0.06453097611665726
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.949417372881356,0.7377064443064069,0.0,0.4226877987384796,0.016978798434138298,0,0,0,0,-1,0.0,0.003413613885641098,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767773272.4477973,0.09190130978822708,0.07945585995912552
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9502604166666667,0.7415681244802752,0.0,0.4051852822303772,0.010442421771585941,0,0,0,0,-1,0.0,0.006536376662552357,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767773272.4618888,0.05294237658381462,0.049965690821409225
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9510758196721312,0.7484712574817984,0.0,0.44136732816696167,0.016420749947428703,0,0,0,0,-1,0.0,0.005978328175842762,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767773272.4774513,0.12483329325914383,0.07652746140956879
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9518649193548387,0.7530292602556884,0.0,0.3932390511035919,0.011127236299216747,0,0,0,0,-1,0.0,0.005293513648211956,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767773272.4930923,0.1211758628487587,0.05262637138366699
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9523809523809523,0.7544552998291655,0.0,0.3979039490222931,0.009496507234871387,0,0,0,0,-1,0.0,0.0016307290643453598,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767773272.506902,0.06443681567907333,0.04531555995345116
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.953125,0.7563814074287017,0.0,0.38910698890686035,0.008248344995081425,0,0,0,0,-1,0.0,0.0012481622397899628,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767773272.5206757,0.10673575848340988,0.06847762316465378
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9538461538461539,0.7611067476456731,0.0,0.4195873439311981,0.012918209657073021,0,0,0,0,-1,0.0,0.004669864661991596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767773272.5324528,0.08171260356903076,0.06137979403138161
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9545454545454546,0.7656512231093935,0.0,0.4003310799598694,0.011080740951001644,0,0,0,0,-1,0.0,0.0018374687060713768,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767773272.5474398,0.16880835592746735,0.05277859792113304
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9552238805970149,0.7704547989204379,0.0,0.40481364727020264,0.011211972683668137,0,0,0,0,-1,0.0,0.00013123173266649246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767773272.5608547,0.10402011126279831,0.05350533500313759
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9558823529411765,0.772986137109653,0.0,0.3834117650985718,0.00799563992768526,0,0,0,0,-1,0.0,0.003216332755982876,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767773272.5741112,0.05178382620215416,0.03739410266280174
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9565217391304348,0.7758718131588396,0.0,0.3903560936450958,0.01235874742269516,0,0,0,0,-1,0.0,0.004363107495009899,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767773272.5881603,0.09580966830253601,0.05871531739830971
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9571428571428572,0.7790836244092871,0.0,0.38825157284736633,0.01035480760037899,0,0,0,0,-1,0.0,0.0020039398223161697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767773272.601796,0.06926341354846954,0.04968187212944031
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9577464788732394,0.7822047831429183,0.0,0.3742087483406067,0.010154387913644314,0,0,0,0,-1,0.0,0.00020041968673467636,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767773272.616504,0.06387340277433395,0.09841283410787582
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9583333333333334,0.785614278424035,0.0,0.38829007744789124,0.012058436870574951,0,0,0,0,-1,0.0,0.0019040489569306374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767773272.628097,0.04533204808831215,0.08262699097394943
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.958904109589041,0.78745572112662,0.0,0.36801546812057495,0.009168732911348343,0,0,0,0,-1,0.0,0.0028897039592266083,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767773272.6400073,0.14343665540218353,0.09549802541732788
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9590371621621622,0.7870783902586436,0.0,0.3853234350681305,0.010640551336109638,0,0,0,0,-1,0.0,0.0014718184247612953,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767773272.6521218,0.058815013617277145,0.0524442195892334
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.959375,0.7883322207206472,0.0,0.383900910615921,0.009805357083678246,0,0,0,0,-1,0.0,0.0008351942524313927,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767773272.6638978,0.05917898938059807,0.07098984718322754
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.959703947368421,0.7909678053092998,0.0,0.39508724212646484,0.012558164075016975,0,0,0,0,-1,0.0,0.00275280699133873,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767773272.675963,0.1498386114835739,0.09761546552181244
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9600243506493507,0.7928310657799608,0.0,0.3918353021144867,0.009235156700015068,0,0,0,0,-1,0.0,0.0033230073750019073,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767773272.687854,0.05849623307585716,0.06987747550010681
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9605368589743589,0.7965024268469527,0.0,0.41505831480026245,0.010744107887148857,0,0,0,0,-1,0.0,0.001508951187133789,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773272.6986756,0.05002473667263985,0.08314396440982819
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9606408227848101,0.7964057606900008,0.0,0.3749537765979767,0.008566983044147491,0,0,0,0,-1,0.0,0.0021771248430013657,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773272.709769,0.051683563739061356,0.06806063652038574
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9609375,0.7974805312338815,0.0,0.3735143542289734,0.009644745849072933,0,0,0,0,-1,0.0,0.0010777628049254417,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773272.7208064,0.0754404067993164,0.07460062205791473
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9614197530864198,0.8015569207023906,0.0,0.38433578610420227,0.011840826831758022,0,0,0,0,-1,0.0,0.002196080982685089,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773272.7320411,0.041168298572301865,0.08411410450935364
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.961890243902439,0.8030733761808845,0.0,0.359846830368042,0.008366025984287262,0,0,0,0,-1,0.0,0.0034748008474707603,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773272.7416236,0.06840068101882935,0.03993154317140579
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9623493975903614,0.8051626041309048,0.0,0.35770708322525024,0.010256081819534302,0,0,0,0,-1,0.0,0.0018900558352470398,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773272.7515936,0.06313531845808029,0.08470353484153748
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9627976190476191,0.8080773859397409,0.0,0.3671683669090271,0.007428043521940708,0,0,0,0,-1,0.0,0.0028280382975935936,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773272.7612882,0.09757962077856064,0.06571256369352341
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9632352941176471,0.8097795680877253,0.0,0.34440675377845764,0.009003954008221626,0,0,0,0,-1,0.0,0.0015759104862809181,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773272.771393,0.08903217315673828,0.08598150312900543
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9636627906976745,0.8120070265106302,0.0,0.35459285974502563,0.008742565289139748,0,0,0,0,-1,0.0,0.00026138871908187866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773272.7837462,0.04253137484192848,0.06651784479618073
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9640804597701149,0.8139120152747219,0.0,0.3620012104511261,0.011579646728932858,0,0,0,0,-1,0.0,0.00283708143979311,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767773272.7951643,0.04647991061210632,0.08157464861869812
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9644886363636364,0.8163091511767205,0.0,0.37623080611228943,0.00978991948068142,0,0,0,0,-1,0.0,0.0017897272482514381,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767773272.8067124,0.08097436279058456,0.07973336428403854
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9648876404494382,0.8181284665668971,0.0,0.33127689361572266,0.009853015653789043,0,0,0,0,-1,0.0,6.309617310762405e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767773272.8182023,0.10419263690710068,0.07861938327550888
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9652777777777778,0.8206711382650432,0.0,0.35822227597236633,0.009319453500211239,0,0,0,0,-1,0.0,0.0005335621535778046,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767773272.8313937,0.09765002131462097,0.07487936317920685
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9654876373626373,0.8226297173527791,0.0,0.37795379757881165,0.01036442257463932,0,0,0,0,-1,0.0,0.0010449690744280815,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767773272.8480146,0.04493396356701851,0.07470700889825821
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9658627717391305,0.8247976010573541,0.0,0.3467574715614319,0.008294815197587013,0,0,0,0,-1,0.0,0.002069607377052307,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767773272.862876,0.12953045964241028,0.06766270846128464
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9662298387096774,0.8276083283907792,0.0,0.3722870647907257,0.008547120727598667,0,0,0,0,-1,0.0,0.0002523055300116539,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767773272.8783076,0.08553352952003479,0.06556765735149384
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9665890957446809,0.8287504043261054,0.0,0.32757675647735596,0.007135240361094475,0,0,0,0,-1,0.0,0.0014118803665041924,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767773272.8923593,0.0671706572175026,0.0594165101647377
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9669407894736842,0.8307720002769508,0.0,0.3567808270454407,0.010897384025156498,0,0,0,0,-1,0.0,0.003762143664062023,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767773272.9042125,0.06017369031906128,0.07768894731998444
