step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20052083333333334,0.04044660050339571,0.9166666666666666,1.7547541856765747,0.002040123799815774,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003984663912292983,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449156782749132,0.0013139204515183545,0.39474830064043903,0.762362482175349,1767887619.2149694,1.7102042436599731,0.008183981291949749
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2008056640625,0.04077010839466411,0.9166666666666666,1.7562693357467651,0.002189774066209793,0,0,30,30,-1,0.0,0.00014965026639401913,0,0.0,0.0,0.0,0.0037854307166783332,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9453059175332394,0.0013119076331432427,0.395268225079729,0.762316870302678,1767887619.3675141,1.7598363161087036,0.008774817921221256
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20079580745341616,0.04074524527289945,0.8333333333333334,1.7567700147628784,0.0021858562249690294,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0035961591808444165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9456082122338659,0.0013106502343788443,0.39563217474966644,0.7622372829055923,1767887619.4477966,1.769476056098938,0.008755361661314964
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20119598765432098,0.041213498735127536,0.6666666666666666,1.7576587200164795,0.002314143581315875,1,1,31,31,0,0.25,0.16666666666666674,1,0.5,-0.1424592245449627,0.0,0.0034163512218021957,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9074402048005795,0.0016609802891760122,0.32127209298650466,0.7421435468193368,1767887619.5358036,1.6678799390792847,0.009283794090151787
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20147143404907975,0.04151362663085392,0.75,1.757832407951355,0.002566593000665307,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003245533660712086,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269115869880576,0.0014852951251866189,0.35899740749382836,0.752045433507882,1767887619.6164687,1.7006168365478516,0.010290833190083504
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20212461890243902,0.042201726401144855,0.6666666666666666,1.7587374448776245,0.0028257211670279503,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0030832569776764814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367196932699099,0.0013969414529081193,0.37786057491002856,0.756947693847244,1767887619.6879966,1.6301897764205933,0.011318509466946125
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20319602272727272,0.04340642301749868,0.5,1.759523868560791,0.003156238468363881,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0029290941287926572,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9417019327620846,0.0013524205241417652,0.3873353886649225,0.7593525751622598,1767887619.820464,1.5788987874984741,0.012647051364183426
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2043015813253012,0.044628916587988975,0.75,1.758446455001831,0.003930294886231422,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.0027826394223530245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442717890690087,0.0013299006270284504,0.39213408498868246,0.7605110794078358,1767887620.0459843,1.7171846628189087,0.015704264864325523
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20541729041916168,0.045860410157114145,0.4166666666666667,1.7582682371139526,0.0043834964744746685,1,1,32,32,0,0.24999999999999994,0.3333333333333333,1,0.5,-0.1417279725655799,0.0,0.002643507451235373,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9071947030799071,0.0016693516220739368,0.3198788021274894,0.7410485919392885,1767887620.1420333,1.529062271118164,0.017600590363144875
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20619419642857142,0.0467160349704087,0.5833333333333334,1.759120225906372,0.004942971281707287,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0025113320786736043,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271981417496973,0.0014884043250276563,0.3586739027537668,0.7512776955932464,1767887620.2372549,1.6479371786117554,0.019882209599018097
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207239275147929,0.04783148298125349,0.75,1.7567393779754639,0.00541900796815753,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0023857654747399238,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9372555045200989,0.0013975284018979614,0.3780699387742401,0.7563545774390451,1767887620.3747888,1.7816853523254395,0.02181928977370262
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20813419117647058,0.04878751203301498,0.5,1.758670687675476,0.005413137376308441,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0022664772010029277,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9423445257880106,0.0013518211442599605,0.3878005349432078,0.7588572318798235,1767887620.4914489,1.5177922248840332,0.021963603794574738
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20906432748538012,0.049826315178116434,0.6666666666666666,1.7555232048034668,0.006057188380509615,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0021531533409527813,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.944949910512625,0.0013287654609081664,0.39271288872393173,0.7600745619421976,1767887620.5984545,1.516680121421814,0.024786697700619698
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21043786337209303,0.05134108424876635,0.5,1.7547584772109985,0.0065550124272704124,1,1,33,33,0,0.08333333333333331,0.16666666666666663,1,0.5,-0.14146396096342423,0.0,0.0020454956739051422,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9463121217030462,0.0013170712946430827,0.39522140081279233,0.7606509296732703,1767887620.7200236,1.4624415636062622,0.026862673461437225
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2110955563583815,0.05198676012010915,0.8333333333333334,1.7535213232040405,0.006795262917876244,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.001943220890209885,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9470505748527477,0.001311078421127001,0.3965289968195152,0.7609084311036981,1767887620.7445028,1.5614994764328003,0.02801545523107052
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21181303879310345,0.052728053558702505,0.6666666666666666,1.7516659498214722,0.007418164052069187,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0018460598456993907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947474666758925,0.0013079493140771077,0.39723519027188303,0.7610080335055588,1767887620.7904098,1.5472196340560913,0.030607154592871666
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21267857142857144,0.05360891627205257,0.75,1.7510130405426025,0.00791128259152174,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017537568534144211,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477390206191598,0.0013062615115300143,0.3976388854608358,0.7610301438088037,1767887620.8140576,1.6505578756332397,0.032862670719623566
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2134676846590909,0.054361078611378046,0.6666666666666666,1.7504887580871582,0.009003255516290665,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0016660690107437,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94792098105776,0.0013053018615341344,0.3978891977302366,0.7610148926076249,1767887620.8600852,1.5806388854980469,0.037842605262994766
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.213916843220339,0.05472500509524412,0.75,1.7476478815078735,0.008828344754874706,1,1,34,34,0,0.25,0.08333333333333337,1,0.5,-0.13904104805886067,0.0,0.001582765560206515,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9095958632238773,0.0016552666897433287,0.3232267791688202,0.7409822759718745,1767887620.8841214,1.7432847023010254,0.037131167948246
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2146681882022472,0.055459746227401324,0.4166666666666667,1.7452822923660278,0.009636576287448406,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0015036272821961892,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9289590898897979,0.0014798551546820965,0.36085216512294893,0.7509422261705961,1767887620.9302816,1.4036669731140137,0.04058799520134926
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21532384776536312,0.05606233254532975,0.5833333333333334,1.740597128868103,0.01003104355186224,0,0,34,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0014284459180863797,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386743475122377,0.0013919130137153369,0.3796652972427985,0.755899646860724,1767887620.9550126,1.5356249809265137,0.042366378009319305
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21623263888888888,0.05695112947865724,0.6666666666666666,1.7349143028259277,0.01020304299890995,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0013570236221820606,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435682810448638,0.0013477830016319038,0.3890920316633714,0.7583569305170166,1767887621.0066292,1.487427830696106,0.04329949989914894
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21719613259668508,0.0579191826729653,0.75,1.7294539213180542,0.009887484833598137,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012891724410729576,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.946051799709468,0.0013255982252537743,0.3938339228412022,0.7595652169908301,1767887621.0316362,1.4763537645339966,0.041992176324129105
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21793440934065933,0.058603145716610565,0.5833333333333334,1.7278740406036377,0.010731377638876438,1,1,35,35,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.14060368599518802,0.0,0.0012247138190193097,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9088575544917491,0.0016648355656783745,0.3213650028088812,0.740150022641121,1767887621.0609965,1.4505201578140259,0.045615702867507935
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,33,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21789617486338797,0.05844682350325785,0.8333333333333334,1.7217912673950195,0.010618602856993675,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.0011634781280683442,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287799552135207,0.00148414254350618,0.36009499672225515,0.750424054758981,1767887621.087991,1.8620070219039917,0.04541933909058571
