step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.186669921875,0.024320101092955328,0.6666666666666666,1.7679338455200195,0.0020689901430159807,1,1,29,29,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.031717145896164436,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.891877116410057,0.0017120454302532505,0.30639254247612446,0.7494145817392891,1767880174.4152653,1.7584705352783203,0.00826829019933939
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1871603260869565,0.02491961278156753,0.9166666666666666,1.7687335014343262,0.002251129364594817,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.030131288601356214,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9126138385606107,0.0015287119176614645,0.3457466900909444,0.759226984159848,1767880174.4262016,1.8153190612792969,0.009006984531879425
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18803047839506173,0.025948475024818965,0.5833333333333334,1.7689563035964966,0.0024459504056721926,0,0,29,29,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0286247241712884,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9233093981753421,0.001434598733431506,0.3654019673885456,0.7639072007056172,1767880174.4369745,1.712428092956543,0.009770543314516544
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18881805981595093,0.026891067292480204,0.6666666666666666,1.7690025568008423,0.0028811057563871145,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02719348796272398,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9290134266022101,0.0013858901861508656,0.3754161014788838,0.7660326235472172,1767880174.4477344,1.6847429275512695,0.011521798558533192
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18947694359756098,0.027668405064694233,0.5833333333333334,1.7713322639465332,0.0031692783813923597,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02583381356458778,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9322254009188752,0.0013602917896564273,0.3806968664892372,0.7668913838082968,1767880174.458573,1.6246429681777954,0.012717349454760551
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19060132575757577,0.028991804335785812,0.5833333333333334,1.772757649421692,0.0035139555111527443,1,1,30,30,0,0.08333333333333326,0.00034467712976038456,1,0.5,0.0,0.0,0.02454212288635839,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.934183629396061,0.0013464681968320433,0.38364244779258777,0.7671270103371021,1767880174.4695728,1.7107521295547485,0.014106713235378265
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19161803463855423,0.030181106400621986,0.75,1.772160530090332,0.0038895856123417616,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023315016742040468,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9355023487683634,0.001338659710995126,0.3854265010197737,0.767060757679857,1767880174.480398,1.709022879600525,0.01558187510818243
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1924120508982036,0.03108191723468082,0.8333333333333334,1.7724051475524902,0.004209750331938267,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022149265904938445,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9364868004510932,0.0013339409493904328,0.38662443336293156,0.7668527687256693,1767880174.4912217,1.6931238174438477,0.01693103276193142
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19328962053571427,0.03205595528475156,0.75,1.7720749378204346,0.00453235162422061,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02104180260969152,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9372891377934145,0.0013308261910808807,0.38751901806229166,0.7665826547542883,1767880174.5019617,1.7073549032211304,0.018275048583745956
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1942492603550296,0.03311409208470173,0.6666666666666666,1.7720292806625366,0.005216456018388271,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019989712479206945,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379856138122641,0.001328560460326059,0.38824971147110543,0.7662897842490253,1767880174.5127525,1.6517735719680786,0.020993946120142937
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19535845588235295,0.03434162989766109,0.75,1.7722212076187134,0.005377470515668392,1,1,31,31,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.018990226855246598,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9003341527604497,0.0016800827597237785,0.3148826783516565,0.7459934261527997,1767880174.5235846,1.6527990102767944,0.021701572462916374
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19604349415204678,0.0350697083243481,0.6666666666666666,1.771321415901184,0.005495823919773102,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01804071551248427,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9201598735722771,0.0015034820861798484,0.3529273909170975,0.7557028204032725,1767880174.534314,1.6820402145385742,0.022198179736733437
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19712936046511628,0.03624194971861206,0.5833333333333334,1.7701085805892944,0.005603484343737364,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017138679736860056,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9302721261166562,0.0014137530384956895,0.37194723196223556,0.7604222121621653,1767880174.5452623,1.5382877588272095,0.02279469557106495
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19763818641618497,0.03676375789471724,0.75,1.7689220905303955,0.005160892382264137,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016281745750017052,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9355439461535867,0.0013679226784981255,0.3815745889839843,0.7626533679435852,1767880174.556027,1.6477265357971191,0.021019626408815384
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19827586206896552,0.03740275304250514,0.5833333333333334,1.7658718824386597,0.005214058794081211,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0154676584625162,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9383972306105182,0.0013442779684479152,0.3865560994101071,0.7636468327411701,1767880174.566837,1.5767731666564941,0.02123473957180977
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19890625,0.03801573701011435,0.75,1.7660126686096191,0.005908339750021696,1,1,32,32,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.014694275539390388,1,none,1,1,0,overconfident,0.95,0,stable,0.9599481552668608,0.001080016137049312,0.43871849484300285,0.8040275577014936,1767880174.5777037,1.6751302480697632,0.024034276604652405
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19999556107954544,0.03919375086590049,0.5833333333333334,1.7634785175323486,0.005739146377891302,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013959561762420868,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.95097477174796,0.0011983140640898307,0.41526139750098545,0.78410771311511,1767880174.5885797,1.5005594491958618,0.023288467898964882
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2007415254237288,0.03995962247764498,0.75,1.7641143798828125,0.006224769167602062,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013261583674299825,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9467058954742397,0.0012574399322963174,0.4038466187167077,0.7740430941087,1767880174.5992205,1.5331701040267944,0.0253446027636528
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20156688904494383,0.04080367913175153,0.75,1.7596588134765625,0.006489211227744818,0,0,32,32,-1,0.0,0.0002644420601427555,0,0.0,0.0,0.0,0.012598504490584833,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9447685990759022,0.0012867749457660177,0.3983787665258785,0.7689113227279377,1767880174.6100173,1.5558935403823853,0.026323020458221436
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20266672486033518,0.04196164277656946,0.5,1.7583510875701904,0.006953599397093058,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.01196857926605559,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9439826463126202,0.0013011274781284706,0.39584497241991407,0.7662509482538772,1767880174.6209502,1.4415746927261353,0.028283312916755676
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20379774305555556,0.04313704555579678,0.9166666666666666,1.755164384841919,0.007036217022687197,1,1,33,33,0,0.16666666666666663,0.41666666666666663,1,0.5,0.06868645859203142,0.03434322929601571,0.03434322929601571,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8991311654089307,0.0016789065835434215,0.31515934551783337,0.748276958521341,1767880174.6317813,1.6229640245437622,0.028631767258048058
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20467886740331492,0.0440449747003161,0.5833333333333334,1.7536163330078125,0.007703849580138922,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03262606783121492,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9155161008797486,0.001513750793836096,0.3494131796979694,0.7590323894353527,1767880174.642539,1.5444988012313843,0.031402334570884705
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2052498282967033,0.044568065659826024,0.5833333333333334,1.7482784986495972,0.007707348559051752,0,0,33,33,-1,0.0,3.4989789128303528e-06,0,0.0,0.0,0.0,0.030994764439654172,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9240848656241017,0.001428678282679758,0.366576830108536,0.7641654093836244,1767880174.6532326,1.5010523796081543,0.031341616064310074
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20534494535519127,0.044566764607770655,0.9166666666666666,1.7443660497665405,0.007789700757712126,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.029445026217671463,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9287650611116843,0.001384425642233153,0.37538825885312616,0.7664994586244629,1767880174.6640904,2.008401870727539,0.03178580105304718
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2042289402173913,0.043199196422865814,1.0,1.7397583723068237,0.00731556536629796,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02797277490678789,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9314993897322599,0.0013609855296776259,0.3801027129959705,0.7674456455482497,1767880174.6751683,2.419363260269165,0.03005584143102169
