step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20035601265822786,0.04064716070724299,0.6666666666666666,1.7563039064407349,0.0028057030867785215,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05579434971600021,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8812239655164631,0.0015212188700525894,0.3328914356397646,0.792692730899349,1767889598.654713,1.6113529205322266,0.011229223571717739
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2002260220125786,0.04054619142499771,0.6666666666666666,1.757895588874817,0.0029328593518584967,0,0,29,29,-1,0.0,0.00012715626507997513,0,0.0,0.0,0.0,0.053004632230200195,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8864929769112329,0.001485378269350314,0.3392530691123579,0.7922477551187346,1767889598.6805868,1.6828383207321167,0.011777102015912533
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2007080078125,0.04118034434772585,0.6666666666666666,1.7592778205871582,0.0030716194305568933,1,1,30,30,0,0.08333333333333337,0.00013876007869839668,1,0.5,-0.016044314606935006,0.0,0.05035440061869018,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8905038375277767,0.001462817161299887,0.34356928291570304,0.7912301977449744,1767889598.706664,1.7214546203613281,0.012386586517095566
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009656444099379,0.04150081055307109,0.8333333333333334,1.7595834732055664,0.0028224075213074684,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04783668058775567,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.893838840504982,0.00144749058168368,0.346885721060658,0.789966103048814,1767889598.733296,1.776535153388977,0.011409731581807137
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017746913580247,0.0424989356965727,0.75,1.7604317665100098,0.0034222116228193045,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.045444846558367884,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8967815282969586,0.0014361749347944282,0.3496833856371627,0.7886165054919173,1767889598.7552516,1.7850074768066406,0.01385017391294241
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20233416411042945,0.04318965901077691,0.6666666666666666,1.7599464654922485,0.0033768045250326395,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04317260423044949,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8994716537420986,0.0014271513661797922,0.3521856439442017,0.7872600340150935,1767889598.7753294,1.6729016304016113,0.013640616089105606
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20314881859756098,0.04413833490969641,0.3333333333333333,1.7599831819534302,0.0036906744353473186,0,0,30,30,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.041013974018927014,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9019795721644532,0.001419501340728986,0.3544977362514047,0.7859342092132249,1767889598.7976897,1.5357866287231445,0.014949586242437363
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20383522727272727,0.04496914355344539,0.4166666666666667,1.7596877813339233,0.003991425968706608,1,1,31,31,0,0.24999999999999994,0.08333333333333337,1,0.5,-0.01616312576878168,0.0,0.03896327531798066,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8667420807560161,0.0017763681564590067,0.2857616199170407,0.7646560872020066,1767889598.818601,1.5472453832626343,0.016153469681739807
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2047016189759036,0.04599974154451673,0.75,1.7593519687652588,0.004294935613870621,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.03701511155208163,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8881969671438446,0.0015951201334728042,0.3251123299569645,0.7734325770666278,1767889598.8392951,1.656727910041809,0.017470769584178925
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2054874625748503,0.04691304502285026,0.6666666666666666,1.7568883895874023,0.0047512962482869625,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03516435597447754,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8997067798207669,0.0014984625842175596,0.3447074893140196,0.7772655953256571,1767889598.8603184,1.6640487909317017,0.019311098381876945
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20612444196428573,0.0476319422145814,0.5833333333333334,1.7544171810150146,0.005110947415232658,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.033406138175753664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9063159218289871,0.0014459742059928042,0.3549392837550299,0.7786546391155547,1767889598.8835351,1.529685139656067,0.02077336609363556
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20714681952662722,0.048804789171167005,0.5833333333333334,1.7527813911437988,0.005398212466388941,0,0,31,31,-1,0.0,0.0002872650511562824,0,0.0,0.0,0.0,0.031735831266965976,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9104844422524894,0.0014165599900288165,0.3606986038692773,0.7788480689378672,1767889598.904632,1.5666645765304565,0.022030215710401535
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20813419117647058,0.04993043780611133,0.5833333333333334,1.7518025636672974,0.005567510612308979,1,1,32,32,0,0.16666666666666669,0.00016929814592003822,1,0.5,-0.017201847204412132,0.0,0.030149039703617677,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8756111181481683,0.0017597829964089934,0.2924609184161396,0.7584687463800189,1767889598.929414,1.600687026977539,0.022765886038541794
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20911001461988304,0.05104776730518359,0.75,1.7471628189086914,0.006076015532016754,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028641587718436792,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8971190387800259,0.0015737100197500114,0.3323472331125862,0.7678268495055406,1767889598.9500191,1.6579166650772095,0.0247590821236372
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21039244186046513,0.052527523378918695,0.4166666666666667,1.7424371242523193,0.006488774437457323,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02720950833251495,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9084817591269633,0.0014759511282388155,0.3522248508571233,0.7720762772525248,1767889598.9710398,1.5127571821212769,0.02631198614835739
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2112761921965318,0.05349169964507325,0.75,1.7390567064285278,0.006987917236983776,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.025849032915889202,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9148288927139059,0.0014238533901627802,0.3625014259775927,0.7737928485010293,1767889598.9923527,1.5766149759292603,0.028384894132614136
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21194773706896552,0.05417200358914602,0.75,1.7344542741775513,0.0073160226456820965,0,0,32,32,-1,0.0,0.0003281054086983204,0,0.0,0.0,0.0,0.024556581270094743,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9186762996793281,0.001395370958653068,0.36814361322388905,0.774263398631543,1767889599.013028,1.5125188827514648,0.029559090733528137
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2128125,0.05509151144633457,0.5,1.7314578294754028,0.007932350970804691,1,1,33,33,0,0.08333333333333337,0.25,1,0.5,-0.019532017701169274,0.0,0.023328752206590003,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9212599839348,0.0013791252999261622,0.3715279242035621,0.7741303249777485,1767889599.0338712,1.4659570455551147,0.031962260603904724
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2139559659090909,0.05633685991511539,0.5,1.7235817909240723,0.007961916737258434,0,0,33,33,-1,0.0,2.956576645374298e-05,0,0.0,0.0,0.0,0.0221623145962605,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231885562307931,0.0013692504588329632,0.3737947708985817,0.7737138568677524,1767889599.0555367,1.514553427696228,0.03221005201339722
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.0572428744594474,0.75,1.7221627235412598,0.00902516022324562,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.021054198866447476,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247627328022254,0.0013627246944087944,0.37549324515746973,0.7731731880938104,1767889599.0763566,1.473667025566101,0.03645101934671402
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21585323033707865,0.058313757240843936,0.75,1.7179192304611206,0.009822663851082325,0,0,33,33,-1,0.0,0.0007975036278367043,0,0.0,0.0,0.0,0.020001488923125102,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9261319525910232,0.0013579915764446717,0.37688890889165205,0.7725870407238428,1767889599.0971227,1.4612454175949097,0.03975355252623558
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21661138268156424,0.05907960452239306,0.5833333333333334,1.715285062789917,0.010586271062493324,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019001414476968848,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9273712280421115,0.0013542485880324942,0.3781110627335388,0.7719939447050121,1767889599.118777,1.4311789274215698,0.0430852547287941
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2175564236111111,0.06008437423961524,0.5833333333333334,1.7065222263336182,0.01048233825713396,1,1,34,34,0,0.08333333333333337,0.00010393280535936356,1,0.5,-0.019783625541244933,0.0,0.018051343753120404,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9285188920041739,0.0013510806708506517,0.37922336617671315,0.7714123754784422,1767889599.1396925,1.493113398551941,0.04275244101881981
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2184694406077348,0.06103514426755201,0.6666666666666666,1.6970242261886597,0.010043535381555557,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01714877656546438,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9295951557761919,0.0013482717304660456,0.3802577739075491,0.7708508207088604,1767889599.1600118,1.472795009613037,0.04100031033158302
