step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
112,7168,7167,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7850167410714286,0.46837333103341267,0.3333333333333333,0.3746776282787323,0.0033212967682629824,0,0,22,22,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.014129792886147333,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9585931246756315,0.0011983968455834143,0.8303577365090388,0.8816444874915129,1767841106.5057878,0.8783946633338928,0.0813419371843338
113,7232,7231,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7852599557522124,0.4702491739576433,0.16666666666666666,0.4125244617462158,0.006170130800455809,0,0,22,22,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.013423303241839966,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9555828796926352,0.001257582607410888,0.8075191930530752,0.8703357392320324,1767841106.5137496,0.5316321849822998,0.10255461931228638
114,7296,7295,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7856359649122807,0.4709607929535027,0.16666666666666666,0.4211587905883789,0.005223485641181469,0,0,22,22,-1,0.0,0.0009466451592743397,0,0.0,0.0,0.0,0.012752138079747967,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9542766993923477,0.0012869449653454604,0.7965848391760574,0.8645806903279784,1767841106.5217748,0.40023043751716614,0.1105402335524559
115,7360,7359,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7858695652173913,0.4722996629810525,0.16666666666666666,0.3395155072212219,0.003481835825368762,0,0,22,22,-1,0.0,0.001741649815812707,0,0.0,0.0,0.0,0.012114531175760567,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9538092198291979,0.001301307389030894,0.791522762704898,0.8616075248403533,1767841106.5301714,0.2693173885345459,0.08145523816347122
116,7424,7423,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.787042025862069,0.4746333731460971,0.0,0.3763234317302704,0.004396233707666397,1,1,23,23,0,0.0,0.16666666666666666,1,0.5,0.014452826196892917,0.0072264130984464586,0.011508804616972538,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9685489718360464,0.0010566995785605865,0.8885449814474586,0.9050300831127226,1767841106.5380101,0.11201468855142593,0.12916651368141174
117,7488,7487,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7872596153846154,0.4755139560328816,0.3333333333333333,0.3868139386177063,0.005850714165717363,0,0,23,23,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.010933364386123912,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9612611646197905,0.0011847914530905505,0.8378109735761453,0.8816550462142798,1767841106.545913,0.5678021311759949,0.10594674944877625
118,7552,7551,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7878707627118644,0.47690279932553387,0.0,0.35368263721466064,0.005930811632424593,0,0,23,23,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.010386696166817715,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9577867815124659,0.0012488479200105645,0.8129514810516474,0.8698855275321625,1767841106.5540075,0.18337370455265045,0.10920964181423187
119,7616,7615,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7879464285714286,0.4781412149573632,0.0,0.4146331250667572,0.009614719077944756,0,0,23,23,-1,0.0,0.0036839074455201626,0,0.0,0.0,0.0,0.009867361358476828,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9562044224477176,0.0012807115608739188,0.8009052892347942,0.8639228679698527,1767841106.5620723,0.14986354112625122,0.12063851952552795
120,7680,7679,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7880208333333333,0.478408483070878,0.5,0.3786536157131195,0.003224381012842059,0,0,23,23,-1,0.0,0.5,0,0.0,0.0,0.0,0.009373993290552987,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9555574162842577,0.0012964036736510805,0.7952002382133629,0.8608675329785093,1767841106.5700362,0.596513569355011,0.09984168410301208
121,7744,7743,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7879648760330579,0.4782370061168927,0.3333333333333333,0.38604819774627686,0.010117280296981335,1,1,24,24,0,0.3333333333333333,0.16666666666666669,1,0.5,0.013491081313991682,0.006745540656995841,0.008905293626025337,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9208120877437299,0.001655540697481483,0.6435631706576557,0.8367695605331584,1767841106.5781906,0.6148956418037415,0.12160440534353256
122,7808,7807,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.788422131147541,0.47932929196573354,0.16666666666666666,0.35668623447418213,0.004190745763480663,0,0,24,24,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00846002894472407,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9381689044652776,0.0014840213387027421,0.7175071801562724,0.8471537846082878,1767841106.5861025,0.5091997981071472,0.09966326504945755
123,7872,7871,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7886178861788617,0.48023687121754394,0.5,0.41010773181915283,0.004919609986245632,0,0,24,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008037027497487866,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469457452143918,0.0013976044833645578,0.7544849036510431,0.852282446428767,1767841106.5944102,0.9048134684562683,0.11450020968914032
124,7936,7935,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7891885080645161,0.482113086800611,0.0,0.3689124286174774,0.004063662141561508,0,0,24,24,-1,0.0,0.5,0,0.0,0.0,0.0,0.007635176122613472,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9514385490311232,0.001353951413017189,0.7730883837187599,0.8547864996327755,1767841106.602189,0.19127963483333588,0.08954502642154694
125,8000,7999,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.789625,0.48280980245977256,0.0,0.37987950444221497,0.006970589980483055,0,0,24,24,-1,0.0,0.002906927838921547,0,0.0,0.0,0.0,0.007253417316482798,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9537892788911421,0.001331788260792665,0.7825505985763918,0.8559812624138601,1767841106.6101747,0.20241475105285645,0.09935891628265381
126,8064,8063,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7901785714285714,0.48429994060730214,0.0,0.362901508808136,0.007918315008282661,1,1,25,25,0,0.3333333333333333,0.0009477250277996063,1,0.5,0.014385009192917585,0.007192504596458793,0.007192504596458793,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9204043411403827,0.001671885105991377,0.6380466364117877,0.8340695068963989,1767841106.6179874,0.1646064966917038,0.11894024908542633
127,8128,8127,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7903543307086615,0.4845024066657283,0.0,0.34211674332618713,0.008457102812826633,0,0,25,25,-1,0.0,0.000538787804543972,0,0.0,0.0,0.0,0.006832879366635853,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9384245766870933,0.0014910191861008738,0.7155842184893245,0.8455596853531949,1767841106.6261578,0.17416679859161377,0.11835867166519165
128,8192,8191,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7911376953125,0.4860947058835607,0.0,0.35611027479171753,0.011344792321324348,0,0,25,25,-1,0.0,0.002887689508497715,0,0.0,0.0,0.0,0.00649123539830406,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9475135281159734,0.0014000388836849778,0.7543488043698031,0.851253527986343,1767841106.6340554,0.17204993963241577,0.1230061948299408
129,8256,8255,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7909399224806202,0.4853855606179683,0.16666666666666666,0.35505518317222595,0.009647570550441742,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.006166673628388857,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9521420345522292,0.0013541820064874,0.7738195955614728,0.8540517650374297,1767841106.6420236,0.7492009997367859,0.09869024157524109
130,8320,8319,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7915865384615385,0.4865712367604245,0.0,0.36213183403015137,0.010471265763044357,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005858339946969413,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9545404569410224,0.0013309782783624833,0.783682808208636,0.8554046335107602,1767841106.6499279,0.052173513919115067,0.10953456908464432
131,8384,8383,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7915076335877863,0.48648331964444413,0.3333333333333333,0.3543345034122467,0.008836598135530949,1,1,26,26,0,0.3333333333333333,0.3333333333333333,1,0.5,0.025032607600929086,0.012516303800464543,0.012516303800464543,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9193053267152429,0.001675912023202425,0.6362179667004776,0.8345797623254498,1767841106.6578076,1.0273278951644897,0.1040886789560318
132,8448,8447,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7911931818181818,0.48538921573394267,0.5,0.3358097970485687,0.00784206110984087,0,0,26,26,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.011890488610441315,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9364502494982065,0.0014968022736056034,0.7121319166689316,0.8465734544542911,1767841106.6658826,1.2030785083770752,0.11794041097164154
133,8512,8511,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7908834586466166,0.4849981006123453,0.16666666666666666,0.3470844328403473,0.004852699115872383,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011295964179919248,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9451612813176156,0.001406299281378043,0.750087612546364,0.8524811218541334,1767841106.6737022,0.20774589478969574,0.1053842306137085
134,8576,8575,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7912779850746269,0.4860212611400274,0.3333333333333333,0.35619041323661804,0.005873148329555988,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010731165970923285,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9496634674696596,0.0013604100773778863,0.7692218196692845,0.8553502358227052,1767841106.6815057,0.864295482635498,0.09223717451095581
135,8640,8639,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7909722222222222,0.4851628781339924,0.5,0.35419541597366333,0.0057771047577261925,0,0,26,26,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01019460767237712,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9520610345019158,0.0013369854979355697,0.7790117495537806,0.8567043090622092,1767841106.6895885,0.4719429910182953,0.1244153082370758
