step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1801025390625,0.016014949852099038,0.8333333333333334,1.7526787519454956,0.003975024446845055,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028730159780282725,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139541546658239,0.0014071179322177256,0.3638515652264592,0.7769298161236344,1767889567.9182477,1.833898663520813,0.016039198264479637
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18014848602484473,0.016064516570057953,0.8333333333333334,1.754982829093933,0.0033144888002425432,1,1,30,30,0,0.0,0.0006605356466025114,1,0.5,-0.008683555281980747,0.0,0.027293651791268587,1,none,1,1,0,uncertain,0.95,5,stable,0.9363873188157155,0.0011336791202609703,0.41542141793878623,0.8166530035991978,1767889567.9436483,1.778210163116455,0.013350814580917358
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18038676697530864,0.016299827669976886,0.75,1.7545188665390015,0.0030475903768092394,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025928969201705156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285200358002398,0.001248390955608525,0.3929105831868912,0.7961051925601104,1767889567.9691164,1.7742949724197388,0.01231834664940834
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18057419478527606,0.016527269916577294,0.5833333333333334,1.7554296255111694,0.002766283228993416,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024632520741619895,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9253782127765005,0.0013055821243401543,0.38278332112282487,0.7854423525025411,1767889567.994699,1.8568391799926758,0.01117692980915308
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18102134146341464,0.017044356200435155,0.6666666666666666,1.7549101114273071,0.0026798399630934,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023400894704538898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245234479617395,0.0013332775386379336,0.3785691795095673,0.7797414446626323,1767889568.021442,1.8490114212036133,0.010854722931981087
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18151041666666667,0.01757890963754622,0.75,1.755911946296692,0.002449908759444952,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02223084996931195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9247600491201913,0.0013459087682634763,0.37716881152049836,0.7765399773221098,1767889568.0487049,1.7032018899917603,0.009936140850186348
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18211125753012047,0.0182582036124549,0.6666666666666666,1.7575279474258423,0.002299833344295621,1,1,31,31,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.008388888181631712,0.0,0.021119307470846352,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8874897903892437,0.0017082860221549168,0.30431264608361047,0.7546057809023088,1767889568.075237,1.687779426574707,0.009278763085603714
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1826113398203593,0.01880544870032475,0.75,1.7574886083602905,0.0026319760363548994,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020063342097304034,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907685039315157,0.0015343211468719744,0.3422647171485222,0.7633218930803456,1767889568.101279,1.7661112546920776,0.010631326586008072
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18333798363095238,0.01955193396341159,0.75,1.755820631980896,0.0031014098785817623,0,0,31,31,-1,0.0,0.0004694338422268629,0,0.0,0.0,0.0,0.01906017499243883,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182201790785237,0.0014441719019580622,0.3612289717945663,0.7673789990379044,1767889568.1275237,1.735174536705017,0.01251571998000145
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18419471153846154,0.020432450493447062,0.75,1.7574092149734497,0.0033125977497547865,0,0,31,31,-1,0.0,0.00021118787117302418,0,0.0,0.0,0.0,0.01810716624281689,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9239616375310338,0.001396930539392842,0.37096589621849024,0.7691216493917973,1767889568.15318,1.679955005645752,0.013381419703364372
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1850643382352941,0.021331342906625014,0.6666666666666666,1.7564314603805542,0.004221472889184952,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017201807930676043,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9273101603180376,0.001371661310266926,0.37619954302174874,0.7697213670751014,1767889568.180665,1.614280343055725,0.01695159822702408
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18578673245614036,0.022084620975403493,0.8333333333333334,1.7564501762390137,0.004351327661424875,1,1,32,32,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.008507229345101543,0.0,0.01634171753414224,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8913290321248897,0.001713380023510052,0.3059365482744251,0.7497631987977934,1767889568.2067542,1.7488638162612915,0.017465293407440186
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18679596656976744,0.023116206031040427,0.6666666666666666,1.7546194791793823,0.004767123144119978,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015524631657435126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9120887295672807,0.0015300808192094592,0.3452966907173754,0.7595389888961271,1767889568.2332966,1.7150834798812866,0.019170165061950684
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18713872832369943,0.023434873507756117,0.75,1.754076600074768,0.004751130007207394,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01474840007456337,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9228055159162423,0.0014359099916872544,0.36495399172042414,0.7641940144704326,1767889568.2616735,1.6531485319137573,0.019116103649139404
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18767959770114942,0.02390340438494082,0.6666666666666666,1.7543225288391113,0.004816399421542883,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0140109800708352,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285308057301053,0.0013871213860281919,0.3749745672670416,0.7663003012564668,1767889568.2882187,1.6329169273376465,0.01939377188682556
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18837053571428572,0.024535679299404613,0.6666666666666666,1.7526500225067139,0.005090193822979927,0,0,32,32,-1,0.0,0.00027379440143704414,0,0.0,0.0,0.0,0.01331043106729344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317641864258154,0.001361444065003185,0.3802666117439613,0.7671432799484215,1767889568.3141735,1.6174782514572144,0.0205654576420784
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18900923295454544,0.025137518453489903,0.8333333333333334,1.7509156465530396,0.00507140951231122,1,1,33,33,0,0.0,0.16666666666666674,1,0.5,-0.00867769483998197,0.0,0.012644909513928767,1,none,1,1,0,uncertain,0.95,5,stable,0.9535919329395686,0.0010943876648122843,0.4323416817144361,0.8073651128283894,1767889568.3410401,1.6472058296203613,0.020517047494649887
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18950829802259886,0.02557098590137589,0.8333333333333334,1.7467129230499268,0.005310336127877235,0,0,33,33,-1,0.0,0.00023892661556601524,0,0.0,0.0,0.0,0.012012664038232328,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449358033628966,0.001211575319703481,0.4091717921660011,0.7872863556256644,1767889568.3669724,1.7198452949523926,0.02148955687880516
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19017731741573032,0.026180957147808527,0.9166666666666666,1.7460687160491943,0.005308728665113449,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01141203083632071,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409803819352006,0.0012701187473498398,0.39812189067214504,0.7770667870637284,1767889568.3929992,1.6684750318527222,0.02148265764117241
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19081703910614525,0.026761259438396467,0.75,1.745430827140808,0.005478887353092432,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010841429294504676,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393399119351865,0.001298991254013857,0.3930039979037896,0.7717858223202156,1767889568.418732,1.6893061399459839,0.02220318280160427
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19181857638888888,0.027738255100689217,0.5833333333333334,1.7447905540466309,0.005228317342698574,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010299357829779442,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388322596230619,0.0013128795974677065,0.39078479659749504,0.7689827185090417,1767889568.445626,1.5451231002807617,0.021176837384700775
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19252848756906077,0.028432768187353505,0.5,1.7440948486328125,0.0056481147184967995,1,1,34,34,0,0.33333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.009784389938290469,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9005978278122533,0.001672647051633969,0.31600361647724096,0.747426676236008,1767889568.4710433,1.5335537195205688,0.022911155596375465
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19325206043956045,0.029126610867725253,0.75,1.7402441501617432,0.005221788305789232,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.009295170441375945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201384272377401,0.0015001391563204802,0.3533430452823622,0.7565018892504168,1767889568.49707,1.587396264076233,0.02116730809211731
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19330601092896174,0.029106887516893803,0.75,1.7394078969955444,0.005129651166498661,0,0,34,34,-1,0.0,9.213713929057121e-05,0,0.0,0.0,0.0,0.008830411919307148,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301149858212797,0.0014124327692510857,0.3720148920567091,0.7609000682010005,1767889568.5235023,1.6095672845840454,0.020819874480366707
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1922554347826087,0.027923109791734572,1.0,1.7313963174819946,0.004699764307588339,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.00838889132334179,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353258688232076,0.0013675935364871022,0.38147400170772894,0.7629667014975028,1767889568.5507135,2.2582309246063232,0.019121738150715828
