step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
23,1472,1471,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7710597826086957,0.40406433352714777,0.16666666666666666,0.6191295981407166,0.00725562172010541,0,0,4,4,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9560225882649421,0.0013428151726722717,0.7816227197647095,0.8523607116937637,1768015349.2333112,0.4410367012023926,0.031124962493777275
24,1536,1535,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.771484375,0.4076391971415638,0.16666666666666666,0.6079584956169128,0.005787491332739592,0,0,4,4,-1,0.0,0.001468130387365818,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581612941324711,0.001321407586336136,0.7908113598823547,0.8536803558468818,1768015349.2430491,0.3802090585231781,0.0245031900703907
25,1600,1599,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.77625,0.4189478980480787,0.16666666666666666,0.6102641820907593,0.005769412498921156,1,1,5,5,0,0.16666666666666666,1.807883381843567e-05,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245806470662356,0.001660703793168068,0.6454056799411774,0.831840177923441,1768015349.2531593,0.35148558020591736,0.023871872574090958
26,1664,1663,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7794471153846154,0.4280855144615638,0.16666666666666666,0.6034010648727417,0.004862921312451363,0,0,5,5,-1,0.0,0.0009064911864697933,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424403235331178,0.001480351896584034,0.7227028399705887,0.8434200889617205,1768015349.2638884,0.5976366400718689,0.22936710715293884
27,1728,1727,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7800925925925926,0.4318307675268579,0.5,0.6119166612625122,0.007321983575820923,0,0,5,5,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513701617665589,0.001390175948292017,0.7613514199852944,0.8492100444808602,1768015349.274623,0.871864378452301,0.20081402361392975
28,1792,1791,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7795758928571429,0.4349268591755733,0.5,0.6094813942909241,0.006777878850698471,0,0,5,5,-1,0.0,0.0005441047251224518,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558350808832794,0.0013450879741460087,0.7806757099926472,0.85210502224043,1768015349.2855046,0.6837422251701355,0.1956540048122406
29,1856,1855,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.78125,0.4418781034094545,0.16666666666666666,0.5963388681411743,0.00935064721852541,0,0,5,5,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580675404416397,0.0013225439870730043,0.7903378549963236,0.853552511120215,1768015349.2963083,0.4359229505062103,0.19766537845134735
30,1920,1919,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7822916666666667,0.4469108576548018,0.16666666666666666,0.6070586442947388,0.009265458211302757,1,1,6,6,0,0.0,8.518900722265244e-05,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9740337702208198,0.0010612719935365021,0.8951689274981618,0.8992762555601075,1768015349.3065107,0.4342690408229828,0.03875088691711426
31,1984,1983,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.782258064516129,0.4488633733043195,0.16666666666666666,0.5900280475616455,0.00632404675707221,0,0,6,6,-1,0.0,0.002941411454230547,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9671668851104098,0.001180635996768251,0.8475844637490809,0.8771381277800537,1768015349.3167036,0.582878053188324,0.026432381942868233
32,2048,2047,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.783203125,0.45057274301548383,0.0,0.5867921113967896,0.0061165462248027325,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9637334425552049,0.0012403179983841257,0.8237922318745405,0.8660690638900268,1768015349.3270009,0.27223578095436096,0.02569875307381153
33,2112,2111,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7840909090909091,0.45450899851261445,0.16666666666666666,0.5916982293128967,0.007551706396043301,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620167212776024,0.0012701589991920628,0.8118961159372703,0.8605345319450134,1768015349.3372602,0.4183047115802765,0.0311337448656559
34,2176,2175,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7867647058823529,0.4574685764396375,0.16666666666666666,0.5995978713035583,0.0069906446151435375,0,0,6,6,-1,0.0,0.0005610617808997631,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611583606388012,0.0012850794995960314,0.8059480579686351,0.8577672659725066,1768015349.3485954,0.41552844643592834,0.1256132274866104
35,2240,2239,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7870535714285715,0.46065891198959774,0.16666666666666666,0.6038134098052979,0.0060922871343791485,1,1,7,7,0,0.0,0.000898357480764389,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9755791803194006,0.0010425397497980157,0.9029740289843176,0.9013836329862533,1768015349.3591692,0.5028578042984009,0.02558751590549946
36,2304,2303,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7881944444444444,0.4638993972186805,0.0,0.6000750064849854,0.006541004870086908,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9679395901597003,0.0011712698748990078,0.8514870144921588,0.8781918164931266,1768015349.3695688,0.31817346811294556,0.027870668098330498
37,2368,2367,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7888513513513513,0.4667358468811251,0.3333333333333333,0.580085039138794,0.01002243347465992,0,0,7,7,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9641197950798501,0.001235634937449504,0.8257435072460795,0.8665959082465633,1768015349.3801048,0.6581344604492188,0.043966952711343765
38,2432,2431,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7882401315789473,0.4659781049658647,0.16666666666666666,0.5953621864318848,0.008953936398029327,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.962209897539925,0.0012678174687247522,0.8128717536230398,0.8607979541232816,1768015349.3913057,0.6053749918937683,0.1267445981502533
39,2496,2495,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7884615384615384,0.46588333706193036,0.16666666666666666,0.5772404074668884,0.007027721032500267,0,0,7,7,-1,0.0,0.0019262153655290604,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612549487699624,0.0012839087343623763,0.8064358768115198,0.8578989770616408,1768015349.4025795,0.2619403898715973,0.15382109582424164
40,2560,2559,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.78984375,0.4673366212260909,0.16666666666666666,0.5870417952537537,0.008066948503255844,1,1,8,8,0,0.0,0.001039227470755577,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9756274743849812,0.0010419543671811881,0.9032179384057599,0.9014494885308204,1768015349.4139085,0.6601572036743164,0.17930415272712708
41,2624,2623,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7915396341463414,0.4708476005933999,0.0,0.5647173523902893,0.007261768449097872,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9679637371924905,0.0011709771835905942,0.85160896920288,0.8782247442654102,1768015349.4243743,0.2601107656955719,0.031139381229877472
42,2688,2687,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7909226190476191,0.46838436504093434,0.3333333333333333,0.5652792453765869,0.011523901484906673,0,0,8,8,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9641318685962452,0.001235488591795297,0.8258044846014401,0.866612372132705,1768015349.4356372,0.5953671336174011,0.12616902589797974
43,2752,2751,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7921511627906976,0.47176234030158454,0.16666666666666666,0.57493656873703,0.012408534996211529,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9622159342981226,0.0012677442958976487,0.8129022423007201,0.8608061860663525,1768015349.4472518,0.41652464866638184,0.13044753670692444
44,2816,2815,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7908380681818182,0.4679163255511956,0.3333333333333333,0.5650308728218079,0.011308975517749786,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612579671490613,0.0012838721479488243,0.80645112115036,0.8579030930331762,1768015349.4589567,0.7646729350090027,0.1421215534210205
45,2880,2879,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7930555555555555,0.4742027025040066,0.16666666666666666,0.5663859248161316,0.01066482625901699,1,1,9,9,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9756289835745307,0.0010419360739744121,0.90322556057518,0.9014515465165882,1768015349.470732,0.42267224192619324,0.1388620287179947
