step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1961181640625,0.03516800352303448,0.75,1.762398600578308,0.004530789330601692,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,3.276486533634153e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499420676859119,0.001300257262781416,0.3999253991300877,0.7600115862895523,1767890597.8214595,1.7833484411239624,0.01849285326898098
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19669545807453417,0.035777241480967246,0.75,1.760464072227478,0.0051513295620679855,0,0,31,31,-1,0.0,0.0006205402314662933,0,0.0,0.0,0.0,3.112662206952445e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499532922093474,0.0013001691000032593,0.39994527028213606,0.760015131131397,1767890598.0229514,1.648162841796875,0.021110275760293007
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1976514274691358,0.036856675212646954,0.6666666666666666,1.760353446006775,0.005457818508148193,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,2.957029096604823e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.949959791453172,0.0013001229938800537,0.39995607691098867,0.7600164366529883,1767890598.2645576,1.6628445386886597,0.02231445349752903
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1987394555214724,0.03808166091333823,0.5833333333333334,1.761314034461975,0.00595830986276269,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,2.8091776417745816e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499638837528867,0.001300098017976928,0.39996230792441473,0.7600166458594195,1767890598.4889624,1.573068618774414,0.024371858686208725
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19986185213414634,0.039315844866226385,0.6666666666666666,1.76249098777771,0.006752378307282925,1,1,32,32,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.1409433011978268,0.0,2.6687187596858526e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9499667304686654,0.0013000837036402522,0.39996620984127995,0.7600163290859888,1767890598.7209232,1.6930545568466187,0.027304882183670998
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012310606060606,0.040863346388517637,0.5833333333333334,1.7613089084625244,0.007795759942382574,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,2.53528282170156e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.949968914375292,0.0013000748115578704,0.3999689079365117,0.7600157703914595,1767890598.9353466,1.581231713294983,0.031598951667547226
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022543298192771,0.0419802414944884,0.4166666666666667,1.762839436531067,0.008765410631895065,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,2.408518680616482e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499707288557774,0.0013000687174227082,0.39997096678784516,0.7600151107517715,1767890599.1352274,1.5828276872634888,0.03528767079114914
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20335890718562874,0.04318623913393941,0.5833333333333334,1.7607454061508179,0.009405520744621754,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,2.2880927465856578e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499723225001584,0.001300064104703219,0.3999726705395565,0.7600144196541255,1767890599.356931,1.590037226676941,0.038158271461725235
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20412481398809523,0.04398062458709662,0.5833333333333334,1.7613846063613892,0.010077294893562794,0,0,32,32,-1,0.0,0.00067177414894104,0,0.0,0.0,0.0,2.1736881092563747e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499737714083432,0.0013000603109937481,0.39997416303220645,0.7600137308913905,1767890599.5852475,1.5036274194717407,0.040755536407232285
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20506656804733728,0.04497590604657132,0.5833333333333334,1.758713722229004,0.011561509221792221,1,1,33,33,0,0.08333333333333326,0.0014842143282294273,1,0.5,-0.1401557726755974,0.0,2.0650037037935558e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9499751153455464,0.0013000570011677357,0.399975517868836,0.7600130604568067,1767890599.7980614,1.5316632986068726,0.04681912809610367
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20611213235294118,0.04609168372172534,0.3333333333333333,1.7584666013717651,0.012385442852973938,0,0,33,33,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,1.9617535186038778e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499763758241698,0.001300054003938721,0.39997677345090915,0.7600124154889591,1767890600.0278215,1.4060630798339844,0.050269871950149536
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20682565789473684,0.04681989678373027,0.75,1.7560540437698364,0.01346389576792717,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,1.8636658426736838e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499775651488643,0.0013000512301285416,0.3999779504997413,0.7600117987420076,1767890600.3022153,1.719459891319275,0.05445562303066254
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20764444040697674,0.047671987816707645,0.8333333333333334,1.7518601417541504,0.014468095265328884,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,1.7704825505399994e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499786909430556,0.0013000486317909384,0.3999790608208554,0.7600112108186554,1767890600.53137,1.6164525747299194,0.05883638560771942
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20845375722543352,0.04846975442042521,0.5,1.7524617910385132,0.013865181244909763,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,1.6819584230129995e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499797584160394,0.0013000461817639518,0.39998011168979064,0.7600106512845968,1767890600.794879,1.4061371088027954,0.05646504461765289
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2088721264367816,0.04879537348312538,0.75,1.7478300333023071,0.014536035247147083,1,1,34,34,0,0.16666666666666663,0.25,1,0.5,-0.13978125546295495,0.0,1.5978605018623493e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9114811406059647,0.001650049455949217,0.3249827858020631,0.7400101192238041,1767890601.0147288,1.7809950113296509,0.0593356192111969
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20955357142857142,0.0494404814899518,0.75,1.7453110218048096,0.01405763067305088,0,0,34,34,-1,0.0,0.00047840457409620285,0,0.0,0.0,0.0,1.5179674767692318e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307320932994921,0.0014750471183702534,0.3624836893990011,0.7500096135143324,1767890601.2435722,1.68978750705719,0.057704370468854904
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21038263494318182,0.05024270888127102,0.6666666666666666,1.7358489036560059,0.012768622487783432,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,1.4420691029307702e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9403579102128182,0.0013875435682336697,0.3812341478203108,0.755009132964475,1767890601.4601955,1.5353394746780396,0.05252927914261818
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.0506907839647307,0.5833333333333334,1.7367401123046875,0.011336199939250946,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,1.3699656477842316e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9451711859302122,0.001343790193328662,0.3906095820625377,0.7575086763791808,1767890601.6992497,1.2968724966049194,0.04669312760233879
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21181530898876405,0.05154221618163828,0.5,1.733119249343872,0.011277352459728718,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,1.30146736539502e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947578193454755,0.0013219123006976189,0.3952975883632801,0.7587582425916867,1767890601.9553075,1.542195439338684,0.04665251448750496
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21246508379888268,0.052127221584877655,0.6666666666666666,1.7250378131866455,0.01050338800996542,1,1,35,35,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.1412366644358201,0.0,1.2363939971252689e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9487820582645151,0.0013109723589319574,0.3976419110734908,0.7593828304778347,1767890602.172464,1.5956951379776,0.04344534873962402
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21351996527777778,0.05320468221851784,0.6666666666666666,1.7190134525299072,0.009837063029408455,0,0,35,35,-1,0.0,0.0006663249805569649,0,0.0,0.0,0.0,1.1745742972690055e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9493843383504523,0.001305501513371097,0.3988143973089352,0.7596949389618092,1767890602.4045637,1.3782010078430176,0.040863145142793655
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2142394682320442,0.05385678341094262,0.6666666666666666,1.7128814458847046,0.010284916497766972,0,0,35,35,-1,0.0,0.0004478534683585167,0,0.0,0.0,0.0,1.115845582405555e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496858109163565,0.0013027652933723167,0.39940095917985285,0.7598508170176518,1767890602.631741,1.4260101318359375,0.04282500222325325
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21510130494505494,0.05467442846124344,0.5833333333333334,1.7136831283569336,0.009329455904662609,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,1.0600533032852772e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9498368641535211,0.0013013964420358932,0.39969454773653446,0.7599285886687357,1767890602.8246102,1.573132038116455,0.03885520622134209
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2153133538251366,0.05482237981463625,0.8333333333333334,1.7112772464752197,0.008605560287833214,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,1.0070506381210133e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499126923809814,0.0013007113197076815,0.39984163653793503,0.7599673154862823,1767890602.9810796,2.0891177654266357,0.036012083292007446
