step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1928557389937107,0.03080941127351453,0.75,1.7404736280441284,0.0024415720254182816,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02356930439904222,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922095098860854,0.001366763969065966,0.37315890697321136,0.7749119313084821,1767890316.5047498,1.8206201791763306,0.009808678179979324
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19345703125,0.03139584898081766,0.9166666666666666,1.7439970970153809,0.0026171940844506025,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022390839179090107,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9234722153444602,0.0013632375261129572,0.3744612797644629,0.7741732174079681,1767890316.5307302,1.7976585626602173,0.01045919768512249
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19363839285714285,0.031473880260836626,0.6666666666666666,1.7445096969604492,0.0030774332117289305,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.0212712972201356,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247807523743526,0.0013599440215493626,0.375698982635082,0.7734679978700247,1767890316.5550683,1.6619993448257446,0.012257385067641735
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1939621913580247,0.03171183278577978,1.0,1.7462292909622192,0.0035783133935183287,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02020773235912882,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9260248558843681,0.0013568477292135485,0.3768769091149042,0.772796318642751,1767890316.5808604,1.6991362571716309,0.014268064871430397
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19442580521472394,0.032124137142522616,0.75,1.7497678995132446,0.004056186880916357,1,1,31,31,0,0.08333333333333337,0.25,1,0.5,-0.005023768064487918,0.0,0.019197345741172378,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9272080186089504,0.0013539260768264546,0.37799867232162354,0.7721573630437273,1767890316.6054695,1.680956244468689,0.016128117218613625
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19481230945121952,0.03245134974937193,0.9166666666666666,1.7511582374572754,0.0043847267515957355,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01823747845411376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283333470664941,0.001351163498235694,0.37906722234415546,0.7715499250580977,1767890316.6308706,1.8200550079345703,0.017424223944544792
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19545454545454546,0.033058554978595556,0.6666666666666666,1.752706527709961,0.004892732948064804,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.017325604531408068,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9294036953084179,0.0013485482542771152,0.3800851437536756,0.7709726438884713,1767890316.656296,1.6323418617248535,0.019385280087590218
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19611257530120482,0.03367693069426765,0.9166666666666666,1.7540565729141235,0.00558346975594759,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.016459324304837663,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9304217331779715,0.0013460707844656372,0.3810547998203384,0.7704241192356869,1767890316.6841772,1.7771607637405396,0.02214859053492546
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19687967814371257,0.03442676251444348,0.8333333333333334,1.756071925163269,0.0061187236569821835,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015636358089595778,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.931389982315157,0.0013437228473909798,0.3819784031338574,0.7699029670447222,1767890316.7133708,1.6625348329544067,0.02419830858707428
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19768415178571427,0.035192437079800395,0.6666666666666666,1.7561044692993164,0.0060935174115002155,1,1,32,32,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.004425195807994367,0.0,0.014854540185115988,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9323108362287259,0.001341497067332929,0.3828580508376574,0.7694078455778959,1767890316.7440412,1.6274319887161255,0.024085696786642075
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19871024408284024,0.036208674208945184,0.5833333333333334,1.757505178451538,0.006277504377067089,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014111813175860188,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9331865724564358,0.001339386690225857,0.3836957428291814,0.768937466741706,1767890316.7708013,1.586567759513855,0.024835631251335144
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19988511029411765,0.037398291288850485,0.8333333333333334,1.758552074432373,0.006811225321143866,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.013406222517067178,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9340193607587667,0.0013373854477518052,0.38449339175475833,0.7684906001259733,1767890316.7993293,1.6633448600769043,0.026976948603987694
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20086348684210525,0.03836155500058581,0.75,1.7577229738235474,0.006779700983315706,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012735911391213819,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9348112692879968,0.0013354874775594243,0.38525282905031216,0.7680660734803508,1767890316.824992,1.656295657157898,0.026869162917137146
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20226199127906977,0.03980578950247795,0.5,1.757656216621399,0.0068052783608436584,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.012099115821653128,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355642696892766,0.0013336872728984663,0.38597580907558376,0.7676627714866714,1767890316.852396,1.5417932271957397,0.027165580540895462
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20287662572254336,0.040343378178189226,0.6666666666666666,1.7582383155822754,0.006870017386972904,1,1,33,33,0,0.0,0.16666666666666663,1,0.5,-0.004082410136925596,0.0,0.011494160030570471,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9561423116851512,0.0010791061079341764,0.4358594211248817,0.8072796337525068,1767890316.8810303,1.5920089483261108,0.027418559417128563
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20334949712643677,0.04068275370507633,0.75,1.7559826374053955,0.00706041743978858,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010919452029041947,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9468269469826835,0.0012025423214758822,0.4115407217660437,0.786915652484966,1767890316.906487,1.5349434614181519,0.028258541598916054
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040625,0.041300193259270514,0.5833333333333334,1.756038784980774,0.007443845272064209,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010373479427589849,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9425104648976749,0.0012642511963821927,0.39987741019569784,0.7765698700707598,1767890316.9328725,1.625378131866455,0.029927732422947884
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20501154119318182,0.04220973889715308,0.5,1.7540663480758667,0.007595415227115154,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009854805456210355,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9406601357122147,0.001294760696531697,0.3944208597114417,0.7712413766722431,1767890316.9596434,1.4038139581680298,0.03070959448814392
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20586158192090395,0.04299597690972214,0.4166666666666667,1.7529627084732056,0.00792596023529768,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.009362065183399838,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400199228270495,0.0013095265076539754,0.3920042359455511,0.7684293078911416,1767890316.9854307,1.4918545484542847,0.03215713053941727
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068556882022472,0.04393410257074727,0.5833333333333334,1.750744342803955,0.008122919127345085,1,1,34,34,0,0.08333333333333326,0.16666666666666669,1,0.5,-0.004650662011538487,0.0,0.008893961924229846,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9399670318446268,0.0013163677685266591,0.3910712791099456,0.7668828425228397,1767890317.0178852,1.5032747983932495,0.033025018870830536
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2078605097765363,0.04489746205868777,0.5833333333333334,1.7481682300567627,0.008754913695156574,0,0,34,34,-1,0.0,0.0006319945678114891,0,0.0,0.0,0.0,0.008449263828018354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9401928668988199,0.0013192370750370324,0.39085686059419533,0.7659762004098253,1767890317.0444894,1.59163236618042,0.03559983894228935
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20896267361111112,0.04594457719047672,0.5,1.7460432052612305,0.009415864944458008,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008026800636617436,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9405447730572039,0.001320130584429196,0.39098479505063416,0.7653961403958979,1767890317.0701718,1.4052447080612183,0.038444094359874725
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20992316988950277,0.04684441938424878,0.6666666666666666,1.7432681322097778,0.010513631626963615,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007625460604786564,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9409475041220421,0.0013200551434900786,0.39127026114976643,0.7649857083793848,1767890317.1033895,1.4428787231445312,0.04301121085882187
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21083018543956045,0.04766979022175992,0.6666666666666666,1.738537311553955,0.01033813040703535,0,0,34,34,-1,0.0,0.00017550121992826462,0,0.0,0.0,0.0,0.007244187574547235,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9413642385369765,0.001319517657202589,0.3916226534391323,0.7646661104620567,1767890317.1597075,1.607592225074768,0.042177725583314896
