step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19786658653846154,0.037354653746133476,0.9166666666666666,1.7546136379241943,0.0030082305893301964,0,0,31,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0456830842815031,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8784222748620538,0.0016304516969181198,0.3165676350157239,0.7784064997757189,1767889492.269561,1.7289142608642578,0.012053162790834904
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19812400477707007,0.03759677289446731,0.8333333333333334,1.7568912506103516,0.0029315343126654625,0,0,31,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04339893006742794,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8904056662988872,0.0015288150825893227,0.3365150294314212,0.7822229289080878,1767889492.2965841,1.7252026796340942,0.011767339892685413
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984523338607595,0.03793194902432673,0.8333333333333334,1.7620501518249512,0.002829118398949504,0,0,31,30,-1,0.0,0.0001024159137159586,0,0.0,0.0,0.0,0.04122898356405654,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8974394166593337,0.0014727221265675764,0.34700147848553453,0.7834801595232609,1767889492.323722,1.715398907661438,0.011370811611413956
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1987765330188679,0.038238092859140364,0.75,1.7633024454116821,0.0028422789182513952,0,0,31,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.039167534385853714,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9020118142663311,0.0014406614079011649,0.3530199949763613,0.7834903400773866,1767889492.3501706,1.6954864263534546,0.01145442295819521
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991455078125,0.038623115899469554,1.0,1.766115665435791,0.0027641141787171364,1,1,32,31,0,0.16666666666666663,0.25,1,0.5,0.12723345101440156,0.06361672550720078,0.06361672550720078,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8536297753250996,0.0018297725101254162,0.2746564872411453,0.7708301876908535,1767889492.377553,1.7947688102722168,0.011146437376737595
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19970399844720496,0.03920508881784823,0.6666666666666666,1.764395833015442,0.0026872174348682165,0,0,32,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.06043588923184074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8691136968675105,0.0016594615474341081,0.30878681830785865,0.783545860614979,1767889492.4041288,1.701076626777649,0.010811183601617813
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20047260802469136,0.04006671564525981,0.5833333333333334,1.7658040523529053,0.0029853933956474066,0,0,32,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.057414094770248704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8782240185768126,0.0015646881765936985,0.325907361663168,0.7889971587385641,1767889492.430646,1.6335216760635376,0.011988939717411995
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20149539877300612,0.041196093820566534,0.6666666666666666,1.7661242485046387,0.003024663310497999,0,0,32,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.054543390031736264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8841967485752193,0.001510468990564476,0.33523826698371206,0.7908615963788029,1767889492.457926,1.6531487703323364,0.0121800871565938
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20248189786585366,0.0422446289417917,0.9166666666666666,1.7672451734542847,0.002893643220886588,0,0,32,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.05181622053014945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8885860313216527,0.0014780484357863556,0.340951045762893,0.7909756643484464,1767889492.4843915,1.7804511785507202,0.011641520075500011
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20381155303030302,0.04373588868970256,0.5,1.7654567956924438,0.00333236763253808,1,1,33,32,0,0.5,0.41666666666666663,1,0.5,0.001942830103835464,0.000971415051917732,0.04922540950364197,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8547785775305152,0.0018246283971557202,0.27511265782444777,0.7702554550253158,1767889492.5120676,1.5663570165634155,0.013370361179113388
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20472515060240964,0.044699537357663646,0.5833333333333334,1.765926718711853,0.00324036180973053,0,0,33,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04676413902845987,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8770696138706906,0.0016353744769662922,0.315456585378961,0.7791569692211958,1767889492.537902,1.5680384635925293,0.013037105090916157
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20546407185628743,0.045446368747612514,0.6666666666666666,1.7631193399429321,0.003705681534484029,0,0,33,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04442593207703687,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8891840257655941,0.0015328906120503322,0.33547891472320035,0.782906264233709,1767889492.5641387,1.6187993288040161,0.014944474212825298
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20596168154761904,0.04593675135686155,0.4166666666666667,1.7608250379562378,0.003913587424904108,0,0,33,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.04220463547318502,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8963053854701345,0.0014762258638336624,0.34601102371572573,0.78411452275881,1767889492.5914285,1.5574413537979126,0.015706254169344902
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2066614275147929,0.04664357245060327,0.5833333333333334,1.7577885389328003,0.0040814937092363834,0,0,33,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.04009440369952577,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9009447386917728,0.001443768492189637,0.35206790485345457,0.7840855824892627,1767889492.6186519,1.5630303621292114,0.016360662877559662
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20737591911764705,0.04736599472907575,0.3333333333333333,1.7569634914398193,0.004252799786627293,1,1,34,33,0,0.16666666666666669,0.25000000000000006,1,0.5,0.0009459418406559655,0.00047297092032798273,0.03808968351454948,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8667016712451655,0.0017874702720772587,0.2849811492616321,0.7634696962989963,1767889492.6449883,1.3943527936935425,0.017180969938635826
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20794499269005848,0.0479240468164858,0.5833333333333334,1.7541621923446655,0.0042848666198551655,0,0,34,33,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.036185199338822006,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8886295219886294,0.0015995954996625308,0.3251402490302588,0.7725904079511448,1767889492.6746683,1.5005303621292114,0.017230559140443802
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20875726744186046,0.04877657162161555,0.75,1.748178243637085,0.0047556865029037,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0343759393718809,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003533759017452,0.0014996359093809545,0.345120960449387,0.7766079857871366,1767889492.7021196,1.6105152368545532,0.019206300377845764
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.209673049132948,0.04967691891395146,0.9166666666666666,1.7445006370544434,0.005354456137865782,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.032657142403286855,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070485118429049,0.001445532008975482,0.35552701530554487,0.7781011356145544,1767889492.7298305,1.8473182916641235,0.021763790398836136
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2101068606321839,0.050037103985834094,0.75,1.7375787496566772,0.004993775859475136,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03102428528312251,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112401750766487,0.0014153550886379408,0.36135572768941077,0.778357853392214,1767889492.7569754,1.541535496711731,0.020219439640641212
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21098214285714287,0.050922861570310195,0.8333333333333334,1.7309579849243164,0.0053072706796228886,1,1,35,34,0,0.5,0.08333333333333337,1,0.5,0.006970445115421463,0.0034852225577107314,0.029473071018966384,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8763439763198463,0.0017580080458601776,0.2930648922986761,0.758020848001797,1767889492.784107,1.6322708129882812,0.02162248082458973
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21202503551136365,0.05196867963478199,0.4166666666666667,1.7244285345077515,0.005116889253258705,0,0,35,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.027999417468018064,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8978310179299693,0.0015718152448783874,0.3329486568730098,0.767410249241304,1767889492.8121338,1.3837472200393677,0.020989494398236275
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2127692443502825,0.05263911880182935,0.8333333333333334,1.7249664068222046,0.005184540990740061,0,0,35,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.02659944659461716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9091701242217931,0.0014741019705570685,0.3528271083779419,0.7716849585990372,1767889492.8389254,1.6456295251846313,0.02130023203790188
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21372454353932585,0.053588816963031256,0.6666666666666666,1.7195720672607422,0.004951955750584602,0,0,35,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0252694742648863,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154909866284762,0.0014221010344551155,0.36309707252022533,0.7734233215789845,1767889492.8670175,1.5423682928085327,0.020449675619602203
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21451641061452514,0.054337320519569104,0.5833333333333334,1.7123316526412964,0.004923678003251553,0,0,35,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024006000551641985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9193106000180121,0.0013937238966949352,0.3687253001393988,0.7739134609549848,1767889492.8948448,1.4731006622314453,0.02034102752804756
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2154296875,0.055241043445872495,0.5833333333333334,1.7072983980178833,0.004935498349368572,1,1,36,35,0,0.25,1.1820346117019653e-05,1,0.5,-0.004952481332827867,0.0,0.022805700524059884,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8838928303719734,0.0017355600737721526,0.2994853253385527,0.7537984406347105,1767889492.9227567,1.3572970628738403,0.020378291606903076
