step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19713218167701863,0.03636877463731982,0.8333333333333334,1.76201331615448,0.003511113114655018,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.036214041857146814,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9091004794225948,0.001538905307563375,0.3426677891279215,0.7611431541121153,1767880176.8864863,1.794495701789856,0.014205584302544594
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19774787808641975,0.03703227469606039,0.6666666666666666,1.762284278869629,0.003436179831624031,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03440333976428947,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.919956349893868,0.0014438696097453744,0.3623913062654842,0.7657320780207011,1767880176.8973181,1.6456674337387085,0.013879540376365185
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19830809049079753,0.037655564303644085,0.6666666666666666,1.7621912956237793,0.0034532537683844566,0,0,31,31,-1,0.0,1.7073936760425568e-05,0,0.0,0.0,0.0,0.03268317277607499,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.925810758976839,0.0013943543960052694,0.3724745747577638,0.7677685149267618,1767880176.9082015,1.742490291595459,0.013974656350910664
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19867092225609756,0.03801452163248283,0.9166666666666666,1.7624396085739136,0.0036618479061871767,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.031049014137271243,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9291690682722719,0.0013680914599357315,0.3778426864815642,0.7685416095839716,1767880176.919095,1.8109216690063477,0.014818016439676285
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19924242424242425,0.03861374507077719,0.8333333333333334,1.760291337966919,0.0037963991053402424,1,1,32,32,0,0.08333333333333326,0.08333333333333326,1,0.5,0.018232159190110033,0.009116079595055017,0.029496563430407678,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9312701796933229,0.0013537206122143967,0.3808910530915433,0.7686952893065468,1767880176.9296412,1.7169685363769531,0.015374983660876751
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19968938253012047,0.039064027783222835,0.6666666666666666,1.7603217363357544,0.004106474574655294,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028021735258887293,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9327276216077905,0.0013454507702188295,0.382786853721254,0.7685509049421065,1767880176.9401817,1.691444993019104,0.016569234430789948
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20015437874251496,0.039527590618674516,0.8333333333333334,1.7597192525863647,0.0045014056377112865,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.026620648495942926,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9338458962696318,0.001340331288876244,0.3841000240725715,0.7682685497454448,1767880176.9511883,1.7325009107589722,0.01822134666144848
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20091610863095238,0.04032256220864955,0.5833333333333334,1.7600489854812622,0.0048117246478796005,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.025289616071145778,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9347766872167366,0.0013368588855872006,0.38510965603672576,0.7679277172833944,1767880176.961972,1.5480303764343262,0.019350746646523476
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2015994822485207,0.040988376723338396,0.6666666666666666,1.7568711042404175,0.0052200970239937305,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02402513526758849,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9355960413794313,0.0013342671656455442,0.3859530000282026,0.7675676289318355,1767880176.9731562,1.607495665550232,0.021017583087086678
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20220588235294118,0.04156996888552841,0.5,1.7572264671325684,0.0057909488677978516,1,1,33,33,0,0.33333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.022823878504209062,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8981061442429701,0.0016861588099950891,0.31289628011164045,0.7472073962415492,1767880176.984163,1.44839608669281,0.02331494353711605
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2025995979532164,0.04192652580203141,0.5,1.756312370300293,0.00649979105219245,0,0,33,33,-1,0.0,0.000708842184394598,0,0.0,0.0,0.0,0.021682684578998607,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9180422867323655,0.001509266389892525,0.3510380132430995,0.7568561008076243,1767880176.9955633,1.5009799003601074,0.026023762300610542
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20348837209302326,0.04280980532056658,0.4166666666666667,1.7528433799743652,0.006905064452439547,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.020598550350048674,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9282492989012912,0.0014190998987409877,0.37010440360584385,0.7615178329563194,1767880177.006959,1.4969468116760254,0.027722736820578575
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20382496387283236,0.04309501390066326,0.9166666666666666,1.7503859996795654,0.007830816321074963,0,0,33,33,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.01956862283254624,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9336114366332915,0.0013728522094611133,0.3797777428873759,0.7636942099030416,1767880177.018466,1.7872505187988281,0.03149852529168129
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2044719827586207,0.043703680775992015,0.5,1.7494651079177856,0.008104834705591202,0,0,33,33,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01859019169091893,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9365532136649127,0.001348848313464401,0.38481519524288205,0.7646356337051586,1767880177.0300336,1.5071731805801392,0.03269695118069649
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20517857142857143,0.04435685739373942,0.4166666666666667,1.744589924812317,0.008704070933163166,1,1,34,34,0,0.08333333333333331,0.08333333333333331,1,0.5,-0.015172826515174487,0.0,0.01766068210637298,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9382789343449625,0.0013361192737352248,0.38755646753503864,0.7649669191685352,1767880177.0414329,1.3762468099594116,0.035157568752765656
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.205810546875,0.044936428331214535,0.4166666666666667,1.7406933307647705,0.008733825758099556,0,0,34,34,-1,0.0,2.9754824936389923e-05,0,0.0,0.0,0.0,0.01677764800105433,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9393873352792443,0.0013291166071834936,0.38915356294987946,0.7650001067844256,1767880177.0526175,1.3958536386489868,0.03547748923301697
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20623675847457626,0.04527532999368905,0.75,1.7405380010604858,0.009664039127528667,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.015938765601001614,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9401764923596446,0.0013250345219266463,0.39017443469287105,0.7648908682323631,1767880177.0637956,1.5769639015197754,0.039362724870443344
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2069215238764045,0.04590735440805258,0.6666666666666666,1.7357370853424072,0.010326063260436058,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015141827320951533,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9407951372718075,0.0013224542158239607,0.39089957765119304,0.7647167082143242,1767880177.0748694,1.6502646207809448,0.04216505587100983
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20742405726256982,0.04630917722444564,0.5,1.7283087968826294,0.010710114613175392,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014384735954903955,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9413177803167331,0.0013206579357740935,0.39146788026862145,0.7645160645003978,1767880177.085956,1.5039291381835938,0.04381973668932915
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20835503472222222,0.047195147693966065,0.5833333333333334,1.7246111631393433,0.010786578990519047,1,1,35,35,0,0.16666666666666669,0.08333333333333337,1,0.5,-0.012235340598915673,0.0,0.013665499157158758,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9034398564437061,0.00167167357994268,0.31766584756230637,0.7443078571237728,1767880177.0973003,1.3605855703353882,0.04422937333583832
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20899516574585636,0.047787992318603964,0.5,1.7182762622833252,0.01102366205304861,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01298222419930082,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9231106624584122,0.0014954815231368289,0.35557200915452086,0.7541012621917814,1767880177.1087747,1.4258118867874146,0.04548083245754242
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20958533653846154,0.04830624645872201,0.75,1.710784673690796,0.011069507338106632,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.012333112989335778,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9330901384129617,0.001406360008939526,0.3745245103410917,0.758900598044291,1767880177.1198373,1.5101957321166992,0.0458659864962101
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20937926912568305,0.047962652984118996,0.75,1.708492636680603,0.011061646975576878,0,0,35,35,-1,0.0,7.860362529754639e-06,0,0.0,0.0,0.0,0.011716457339868988,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9382355974154043,0.0013611072423675298,0.3840861159861128,0.7612077676231258,1767880177.1308498,1.8901034593582153,0.045960668474435806
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20824133831521738,0.046653920188812294,1.0,1.703033208847046,0.010586658492684364,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.011130634472875538,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9409652096726766,0.0013379585741857436,0.38898847640975204,0.7622734789824943,1767880177.1418176,2.5696489810943604,0.04391865059733391
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20711570945945945,0.0453806908997147,1.0,1.699196696281433,0.008993592113256454,1,1,36,36,0,0.41666666666666663,0.0015930663794279099,1,0.5,0.15533927057477281,0.07766963528738641,0.07766963528738641,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8858491023974457,0.0017337937933582246,0.3021237375344201,0.7527871847843551,1767880177.1525304,2.5427114963531494,0.03721463307738304
