step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2016726762820513,0.041989251045489125,0.8333333333333334,1.7477113008499146,0.00264512887224555,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499905911199745,0.0013000855352729586,0.3999816710129375,0.7599951122701167,1767889530.2334557,1.8780622482299805,0.010503195226192474
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20168192675159236,0.04199190295681355,0.9166666666666666,1.7479891777038574,0.002927536843344569,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499952955599873,0.0013000427676364795,0.39999083550646874,0.7599975561350584,1767889530.273586,1.7880425453186035,0.011624584905803204
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018146756329114,0.04213788646589902,0.75,1.7510355710983276,0.00304713798686862,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499976477799936,0.00130002138381824,0.3999954177532344,0.7599987780675292,1767889530.3144114,1.7606945037841797,0.012095819227397442
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017246462264151,0.04203555464027012,0.75,1.7522145509719849,0.0029364184010773897,1,1,31,31,0,0.08333333333333337,0.0001107195857912302,1,0.5,-0.18326331289078313,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9499988238899968,0.0013000106919091202,0.39999770887661723,0.7599993890337646,1767889530.3535857,1.7294279336929321,0.01170872338116169
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201953125,0.04227716408820627,0.8333333333333334,1.7545855045318604,0.0028280371334403753,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499994119449984,0.00130000534595456,0.3999988544383086,0.7599996945168823,1767889530.3906696,1.7058318853378296,0.011284098029136658
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20220302795031056,0.042561256635163136,0.75,1.7544068098068237,0.0029560080729424953,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499997059724992,0.00130000267297728,0.3999994272191543,0.7599998472584412,1767889530.433755,1.7106218338012695,0.01177133433520794
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025221836419753,0.04288311884734881,0.9166666666666666,1.7548795938491821,0.0030471987556666136,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499998529862496,0.0013000013364886402,0.3999997136095772,0.7599999236292205,1767889530.4789257,1.7102642059326172,0.012158691883087158
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20283742331288343,0.043230855516927645,0.6666666666666666,1.7574779987335205,0.0029247335623949766,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999264931247,0.00130000066824432,0.3999998568047886,0.7599999618146103,1767889530.5199172,1.7763205766677856,0.011629023589193821
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20336318597560976,0.04383272401343395,0.8333333333333334,1.7569539546966553,0.0028950197156518698,1,1,32,32,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.1403945238454828,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9499999632465623,0.00130000033412216,0.3999999284023943,0.7599999809073051,1767889530.560676,1.7740143537521362,0.011512287892401218
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20416666666666666,0.044723331433442995,0.5,1.7588000297546387,0.003371723461896181,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999816232811,0.0013000001670610802,0.39999996420119716,0.7599999904536525,1767889530.6000233,1.6454005241394043,0.013424579054117203
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20486634036144577,0.04549191148563142,0.75,1.758695125579834,0.0038198824040591717,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999908116405,0.00130000008353054,0.3999999821005986,0.7599999952268263,1767889530.6419232,1.737068772315979,0.015131653286516666
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058617140718563,0.04659937655825717,0.6666666666666666,1.759195327758789,0.003997453022748232,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999954058203,0.00130000004176527,0.3999999910502993,0.7599999976134131,1767889530.681261,1.7364615201950073,0.01578572764992714
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20656622023809523,0.04731498016726009,0.75,1.760453224182129,0.004267880693078041,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999977029101,0.001300000020882635,0.39999999552514964,0.7599999988067065,1767889530.7198036,1.6967476606369019,0.016839414834976196
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20749352810650887,0.04827874250737363,0.9166666666666666,1.7600548267364502,0.004603658802807331,1,1,33,33,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.08012808988681293,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.949999998851455,0.0013000000104413175,0.39999999776257483,0.7599999994033533,1767889530.7608573,1.7075308561325073,0.01820540241897106
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20857077205882352,0.049421533254258486,0.5833333333333334,1.760877013206482,0.004776706453412771,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999994257275,0.001300000005220659,0.39999999888128746,0.7599999997016766,1767889530.8027244,1.6523785591125488,0.018798209726810455
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20933845029239767,0.05020728957953638,0.5833333333333334,1.7612792253494263,0.005437660031020641,0,0,33,33,-1,0.0,0.0006609535776078701,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999997128638,0.0013000000026103294,0.39999999944064374,0.7599999998508383,1767889530.843817,1.6672860383987427,0.021406367421150208
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21039244186046513,0.05128332079744955,0.5,1.7602566480636597,0.006078555714339018,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999998564319,0.0013000000013051647,0.39999999972032185,0.7599999999254192,1767889530.884574,1.538974404335022,0.023838812485337257
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2110955563583815,0.052021966786509784,0.5,1.761383056640625,0.006271424703299999,0,0,33,33,-1,0.0,0.00019286898896098137,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499999999282159,0.0013000000006525825,0.39999999986016094,0.7599999999627096,1767889530.9261804,1.5288797616958618,0.02459118887782097
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21140894396551724,0.0522395203567358,0.5833333333333334,1.760558843612671,0.007163456175476313,1,1,34,34,0,0.33333333333333326,0.08333333333333337,1,0.5,-0.18165053521745647,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.911499999964108,0.0016500000003262913,0.32499999993008044,0.7399999999813549,1767889530.9708955,1.6043514013290405,0.028131920844316483
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21200892857142858,0.052778684013071786,0.75,1.758887529373169,0.007174998056143522,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930749999982054,0.0014750000001631457,0.36249999996504023,0.7499999999906775,1767889531.0130072,1.6270641088485718,0.028218857944011688
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21306818181818182,0.053888796022580523,0.6666666666666666,1.7571076154708862,0.00724725890904665,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403749999910269,0.001387500000081573,0.3812499999825201,0.7549999999953387,1767889531.055313,1.5886130332946777,0.02869335375726223
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2136078742937853,0.05438450829665799,0.75,1.7573485374450684,0.006752284709364176,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451874999955134,0.0013437500000407867,0.3906249999912601,0.7574999999976694,1767889531.094025,1.630459189414978,0.026749011129140854
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21444873595505617,0.055210043744688124,0.5833333333333334,1.7564985752105713,0.007611700799316168,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475937499977567,0.0013218750000203935,0.39531249999563006,0.7587499999988347,1767889531.1319983,1.5085445642471313,0.03031092695891857
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21517108938547486,0.0558916001305615,0.5833333333333334,1.752885103225708,0.007966582663357258,1,1,35,35,0,0.0,0.00035488186404109,1,0.5,-0.1817915776850691,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,stable,0.9687968749988783,0.0010609375000101967,0.44765624999781506,0.7993749999994174,1767889531.1520898,1.6095199584960938,0.03175858035683632
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21597222222222223,0.056631834948514884,0.5833333333333334,1.7496490478515625,0.007508719339966774,0,0,35,35,-1,0.0,0.00045786332339048386,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9593984374994391,0.0011804687500050984,0.42382812499890754,0.7796874999997088,1767889531.1723611,1.4745146036148071,0.03000505082309246
