step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.205078125,0.018141860114926567,0.9166666666666666,1.7158781290054321,0.006290206220000982,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02351956621377469,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9452427762120813,0.0012109006073525513,0.40947824107593994,0.7871222516527207,1767841671.9847622,1.7848625183105469,0.025254392996430397
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20515046296296297,0.018215045455204727,0.8333333333333334,1.7165261507034302,0.007012337911874056,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022343587903085955,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9412694095708432,0.0012694759357853491,0.39840879365567955,0.7769126640118232,1767841671.99585,1.8828743696212769,0.02805759757757187
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20633370535714285,0.019853265764753422,0.5833333333333334,1.7163459062576294,0.007749752141535282,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.021226408507931657,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9396129762225057,0.0012983731543587446,0.39327282390417867,0.7716402932821014,1767841672.0068433,1.5589098930358887,0.03113561123609543
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20851293103448276,0.0220887696607329,0.6666666666666666,1.7190611362457275,0.008247868157923222,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020165088082535074,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390908562951386,0.001312285683061607,0.39103766622346114,0.7688449098534309,1767841672.0176368,1.6416133642196655,0.032760195434093475
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20963541666666666,0.02363390460252976,0.8333333333333334,1.7161004543304443,0.00915645994246006,1,1,6,6,0,0.0,0.16666666666666674,1,0.5,-0.044642455672677626,0.0,0.01915683367840832,1,none,1,1,0,overconfident,0.95,0,stable,0.9590021372448816,0.001066259017908727,0.43954452198116656,0.8072959799784767,1767841672.0286264,1.8257999420166016,0.03638650104403496
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2091733870967742,0.02338834428146321,0.6666666666666666,1.7164559364318848,0.009686526842415333,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018198991994487903,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9492897814304637,0.001193895391185315,0.4144246585784903,0.7863778387884115,1767841672.0397658,1.819140076637268,0.03815769404172897
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2098388671875,0.02409638376829262,0.8333333333333334,1.7161484956741333,0.010447733104228973,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017289042394763508,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9447193554825679,0.0012577269613792347,0.40228411143191867,0.7757822757534203,1767841672.051007,1.7285223007202148,0.041213806718587875
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20963541666666666,0.023935761685079427,0.75,1.7149235010147095,0.01127057708799839,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01642459027502533,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9426916793762897,0.0012893658850336273,0.39653003998090813,0.7703548264179639,1767841672.0625308,1.6249879598617554,0.04445505514740944
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21082261029411764,0.02543473601078434,0.8333333333333334,1.7181377410888672,0.012070032767951488,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015603360761274065,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9419159870256693,0.0013047836450285927,0.3939150290405991,0.767517917323173,1767841672.0734603,1.8643226623535156,0.047386955469846725
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21305803571428572,0.028261433754964798,0.5833333333333334,1.7174290418624878,0.01222842838615179,1,1,7,7,0,0.25,0.25,1,0.5,-0.19675799826924625,0.0,0.01482319272321036,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.903422566095017,0.0016646386837339895,0.3186168077198054,0.745982437570068,1767841672.0841465,1.659385085105896,0.04831124097108841
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2124565972222222,0.027536444670124238,0.8333333333333334,1.7142764329910278,0.012052780948579311,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.014082033087049842,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9227962893625032,0.0014927563768758674,0.3557665488777756,0.7551035237480915,1767841672.0949576,1.712140440940857,0.047448787838220596
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21326013513513514,0.02880889498570084,0.8333333333333334,1.719247579574585,0.010530692525207996,0,0,7,7,-1,0.0,0.001522088423371315,0,0.0,0.0,0.0,0.01337793143269735,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9326400236292763,0.0014057185142674522,0.3743445668643832,0.7595584515889503,1767841672.1061654,1.842957854270935,0.0417831651866436
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21258223684210525,0.028107273279498735,0.9166666666666666,1.7173689603805542,0.009778990410268307,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012709034861062481,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9377310311609677,0.001361456024864238,0.38372787319902785,0.7616855810236345,1767841672.116825,1.98435640335083,0.03934304043650627
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21374198717948717,0.029455540884759917,0.6666666666666666,1.7151316404342651,0.00934029184281826,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.012073583118009356,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404467639541088,0.0013387613400649004,0.3885520953328747,0.7626538279795186,1767841672.1273828,1.6041278839111328,0.03776012733578682
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.215234375,0.031176602305738925,0.75,1.7139453887939453,0.008995065465569496,1,1,8,8,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.10480394264448904,0.0,0.011469903962108887,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9036033729436118,0.0016789544880131868,0.3167126017435423,0.7430473995840757,1767841672.1377618,1.8563436269760132,0.03642050921916962
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21655868902439024,0.03278370370586194,0.8333333333333334,1.712530255317688,0.007952103391289711,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010896408764003442,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9237720434661164,0.001497592220454282,0.35562294315555265,0.7531581611066384,1767841672.1485794,1.7433547973632812,0.03202492743730545
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21744791666666666,0.03382921526160474,0.8333333333333334,1.7123624086380005,0.006575268227607012,0,0,8,8,-1,0.0,0.0013768351636826992,0,0.0,0.0,0.0,0.01035158832580327,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9339765442115041,0.0014060359909695442,0.37507380740479895,0.7581318188021897,1767841672.1594007,1.9094854593276978,0.026608940213918686
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21820494186046513,0.03487484109308722,0.5833333333333334,1.7118637561798096,0.00594140961766243,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.009834008909513105,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9392092157875885,0.0013596707909959366,0.3848691747477573,0.7605410107375218,1767841672.1702173,1.589949607849121,0.023972373455762863
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21954900568181818,0.036411182574073164,0.9166666666666666,1.711449146270752,0.005158718675374985,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00934230846403745,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9419571716067456,0.0013360472617335371,0.38986821589683585,0.7616718516383665,1767841672.1810076,1.782015323638916,0.0208018459379673
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21953125,0.036508096447422034,0.8333333333333334,1.7113007307052612,0.005301462486386299,1,1,9,9,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.05893118853547264,0.0,0.008875193040835576,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9434598630349224,0.0013238724879449314,0.39248052643590126,0.7621672047753085,1767841672.192119,1.8970905542373657,0.021244918927550316
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2195991847826087,0.0368244130060474,0.6666666666666666,1.7134689092636108,0.005135268904268742,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008431433388793798,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.944335244411031,0.0013174669954981648,0.3939016518482545,0.7623483173959733,1767841672.2029817,1.7622079849243164,0.02056235820055008
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21966422872340424,0.03679259002382736,1.0,1.7138276100158691,0.004895578604191542,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008009861719354108,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9448916177018408,0.0013139748849213108,0.39472516106660227,0.7623756379558898,1767841672.2140954,1.7865171432495117,0.01966765895485878
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.220458984375,0.037852220911040714,0.75,1.7109681367874146,0.005043109878897667,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.0076093686333864015,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9452829695250092,0.0013119601170851005,0.39524600568382706,0.7623292242729528,1767841672.2247367,1.6367015838623047,0.02035403996706009
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22138073979591838,0.038800634747891215,0.5,1.7152897119522095,0.0052096229046583176,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.007228900201717081,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.945586363046398,0.0013107004582968687,0.3956109389380977,0.7622489471667339,1767841672.2358522,1.5725425481796265,0.02100318670272827
