step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889003537735849,0.0278778808723789,0.75,1.7615258693695068,0.0026153901126235723,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03734980280023281,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9041197488666043,0.0014338882698973162,0.3549371215702983,0.7823817789189262,1767889472.2716725,1.6772375106811523,0.010483475401997566
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1893310546875,0.028594688374427676,0.75,1.7627047300338745,0.0027506083715707064,1,1,31,31,0,0.08333333333333337,0.00013521825894713402,1,0.5,-0.009000473561969709,0.0,0.03548231266022117,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9073233374416694,0.0014154464741339622,0.35871772029469384,0.7818355832575294,1767889472.2989442,1.7483183145523071,0.011047414503991604
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18987771739130435,0.029426126337386928,0.8333333333333334,1.7625309228897095,0.0026530378963798285,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03370819702721011,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098795624203189,0.0014034896394504565,0.3614563556647365,0.7810302507369278,1767889472.3429186,1.7409411668777466,0.010694061405956745
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1906105324074074,0.030461825657595358,0.8333333333333334,1.7638802528381348,0.0026582146529108286,0,0,31,31,-1,0.0,5.176756531000137e-06,0,0.0,0.0,0.0,0.0320227871758496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91207222299013,0.0013950314564033467,0.3636594094575633,0.7801219615212188,1767889472.3665953,1.6982852220535278,0.010734410025179386
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19119056748466257,0.03134003530999152,0.75,1.7653648853302002,0.0028475152794271708,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03042164781705712,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9140419198817458,0.0013885093771129702,0.36556746040409177,0.7791874751057265,1767889472.3877974,1.6560012102127075,0.011497477069497108
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1915967987804878,0.031967617847592715,0.5,1.7653295993804932,0.002921727951616049,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.028900565426204262,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9158594003020539,0.0013831044091325937,0.3672959974677389,0.7782639071807245,1767889472.4096677,1.5989354848861694,0.011833435855805874
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19232954545454545,0.03301139984843346,0.6666666666666666,1.7663774490356445,0.003159801010042429,1,1,32,32,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.00866407478432118,0.0,0.027455537154894048,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9175612485237865,0.001378385240963997,0.36890143209677556,0.7773686147368305,1767889472.4335458,1.6196810007095337,0.01281215250492096
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19328878012048192,0.03432581516232541,0.8333333333333334,1.7662153244018555,0.003388103796169162,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.026082760297149343,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9191672785462459,0.001374122460593742,0.37041216582652725,0.7765091354575601,1767889472.4573646,1.7258144617080688,0.013774418272078037
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19383888473053892,0.03510694942949022,0.75,1.7665432691574097,0.0036853644996881485,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024778622282291874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9206890222798678,0.0013701917654906936,0.3718432564721751,0.7756881544134675,1767889472.4791062,1.6351863145828247,0.014983557164669037
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19449869791666666,0.03597218416460089,0.75,1.765987515449524,0.0038441182114183903,0,0,32,32,-1,0.0,0.00015875371173024178,0,0.0,0.0,0.0,0.02353969116817728,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9221338785830836,0.0013665236275050775,0.3732033619147709,0.774905984557187,1767889472.5028076,1.5688657760620117,0.015682267025113106
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.0370160082093935,0.6666666666666666,1.7650729417800903,0.004040953703224659,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022362706609768412,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235071450932534,0.0013630771565274948,0.37449803700485484,0.774161804261524,1767889472.5259488,1.5952510833740234,0.01652529090642929
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19634650735294118,0.038309607444482106,0.5833333333333334,1.7647020816802979,0.0043961103074252605,1,1,33,33,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.00894264701574639,0.0,0.021244571279279992,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9248130157207745,0.0013598265445007825,0.37573130337545896,0.7734542735145461,1767889472.5494256,1.6056395769119263,0.017949413508176804
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19707145467836257,0.039239627559592684,0.9166666666666666,1.7644380331039429,0.004878948908299208,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.020182342715315993,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260550722172637,0.0013567540376925962,0.3769063991739239,0.7727818395718677,1767889472.5724008,1.7280319929122925,0.019941242411732674
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19835574127906977,0.04080387961220038,0.5833333333333334,1.7619123458862305,0.004946556873619556,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01917322557955019,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9272365279788476,0.0013538462910833288,0.37802613843507155,0.772142887459799,1767889472.5954487,1.5960742235183716,0.02022305689752102
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19899295520231214,0.041609090422904935,0.75,1.7606388330459595,0.005016674287617207,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01821456430057268,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283603503555474,0.0013510924724980512,0.37909308422929944,0.7715358130200712,1767889472.6177363,1.5796750783920288,0.02044796571135521
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19962284482758622,0.04233667487525532,0.5833333333333334,1.760538101196289,0.005940534174442291,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017303836085544047,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9294293232941324,0.0013484832710448885,0.38010963279723037,0.7709590573356988,1767889472.6405752,1.5439478158950806,0.02414960414171219
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20024553571428572,0.04305080396712578,0.4166666666666667,1.757230520248413,0.0061851609498262405,1,1,34,34,0,0.16666666666666669,0.16666666666666669,1,0.5,-0.009858538346971028,0.0,0.016438644281266845,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8923258133007392,0.0017017638982096844,0.3078041127203879,0.7504111219522296,1767889472.6634946,1.4912118911743164,0.025116952136158943
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20148259943181818,0.04452347819301775,0.6666666666666666,1.7552152872085571,0.006741450633853674,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.015616712067203503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9125315851222814,0.001524320790350876,0.3461645552403582,0.7598905745962758,1767889472.6860974,1.5628061294555664,0.027377190068364143
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20213188559322035,0.04526770234260089,0.75,1.7509937286376953,0.006533061154186726,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014835876463843326,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9229761060090766,0.001433111032345393,0.36533327400590787,0.764396050237291,1767889472.71187,1.530387043952942,0.026605326682329178
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2030591643258427,0.04634827361786055,0.6666666666666666,1.7467796802520752,0.007202346343547106,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01409408264065116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285686889979212,0.0013858158625506725,0.37511596771491834,0.7664262499108409,1767889472.742067,1.4569343328475952,0.029326457530260086
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20382332402234637,0.04720374451808326,0.5,1.7427421808242798,0.007571032270789146,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0133893785086186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317384843295308,0.0013608886338694077,0.3802931591015928,0.7672299385080059,1767889472.7912297,1.4966481924057007,0.030920270830392838
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20505642361111112,0.048634496517797825,0.5,1.7374333143234253,0.00794617086648941,1,1,35,35,0,0.08333333333333331,0.000375138595700264,1,0.5,-0.011169585268010106,0.0,0.01271990958318767,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9336885791508025,0.001347367448351579,0.38319889864828993,0.7674309421289592,1767889472.856727,1.4700899124145508,0.03234731778502464
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20595217541436464,0.049684107090115726,0.5833333333333334,1.7350575923919678,0.008382720872759819,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012083914104028285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935015590278642,0.0013396790045996302,0.38497457357180015,0.767340645295688,1767889472.883818,1.500586986541748,0.03433116897940636
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070527129120879,0.050970297044179526,0.5833333333333334,1.7290576696395874,0.007946424186229706,0,0,35,35,-1,0.0,0.0004362966865301132,0,0.0,0.0,0.0,0.01147971839882687,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360159606931818,0.001334990888117865,0.3861793858475096,0.7671142381674921,1767889472.9015253,1.5268640518188477,0.032540153712034225
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2071806693989071,0.0510182427872114,0.9166666666666666,1.7256139516830444,0.008260381408035755,0,0,35,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.010905732478885526,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368374646911225,0.0013318636969139896,0.38708798948002765,0.7668288388274117,1767889472.9248044,1.8612236976623535,0.033866725862026215
