step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2134375,0.02679127244044561,0.3333333333333333,1.7098817825317383,0.008317505940794945,1,1,5,5,0,0.3333333333333333,0.5833333333333333,1,0.5,0.0,0.0,0.0010365792727158407,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9090415914333101,0.0016645829011625326,0.3214914910674985,0.7400111340390557,1767889507.6728685,1.5734812021255493,0.03418120741844177
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21213942307692307,0.025555203450015128,0.75,1.7100297212600708,0.008736358024179935,0,0,5,5,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0009847503090800486,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928971588182128,0.001483751137545373,0.36024840325557017,0.7503009921122519,1767889507.7006674,1.785505771636963,0.03599577769637108
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2136863425925926,0.027649418192655265,0.75,1.706918716430664,0.00914763007313013,0,0,5,5,-1,0.0,0.0004112720489501953,0,0.0,0.0,0.0,0.0009355127936260462,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9389584535031826,0.0013931776861744092,0.37962634615247953,0.7554311498942138,1767889507.7279425,1.7535414695739746,0.03738768398761749
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21275111607142858,0.027122225932635902,0.8333333333333334,1.7018855810165405,0.008753861300647259,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008887371539447438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9439755904836254,0.0013477856066231439,0.38932815504622587,0.7579821960932904,1767889507.7559717,1.7719093561172485,0.03562239184975624
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21255387931034483,0.026690952949860167,0.8333333333333334,1.704176902770996,0.00835426151752472,0,0,5,5,-1,0.0,0.0003995997831225395,0,0.0,0.0,0.0,0.0008443002962475065,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465080699961733,0.0013250105663976078,0.39419757652651355,0.7592443881355194,1767889507.7828717,1.678918719291687,0.03383074328303337
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.024938518129798033,1.0,1.7026512622833252,0.00778627535328269,1,1,6,6,0,0.6666666666666667,0.16666666666666663,1,0.5,0.10389220801189353,0.051946104005946764,0.051946104005946764,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8813991283649824,0.001748865955550285,0.2986743002458192,0.7552060252695438,1767889507.8104863,1.769627571105957,0.031450796872377396
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21030745967741934,0.02403978620163874,0.8333333333333334,1.7015376091003418,0.007595221512019634,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04934879880564942,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8885863600469337,0.001599661914088065,0.3252020338914534,0.7724076522764668,1767889507.8380437,1.9727743864059448,0.03087812103331089
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.209716796875,0.023243522398255684,0.8333333333333334,1.6988129615783691,0.0060669477097690105,0,0,6,6,-1,0.0,0.0015282738022506237,0,0.0,0.0,0.0,0.04688135886536695,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8934345519383681,0.0015178010024353324,0.3388020971851953,0.7802682337978434,1767889507.864633,1.8049942255020142,0.024526800960302353
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20928030303030304,0.022584769787653617,0.8333333333333334,1.6995747089385986,0.006087297108024359,0,0,6,6,-1,0.0,2.0349398255348206e-05,0,0.0,0.0,0.0,0.0445372909220986,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8970868016885257,0.001471649112720688,0.34636807783726214,0.7834953041755514,1767889507.892202,1.7624400854110718,0.024600965902209282
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.02265137297925679,0.75,1.7003731727600098,0.005736756604164839,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.042310426375993665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9000980918043894,0.0014444593842222724,0.3510786327939233,0.7844407800005738,1767889507.9193842,1.6863389015197754,0.023034805431962013
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20904017857142856,0.023140740100321907,0.6666666666666666,1.7031261920928955,0.00520628597587347,1,1,7,7,0,0.33333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.04019490505719398,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8651681930650439,0.0017914545510722237,0.28362710739301983,0.7642788615174452,1767889507.945559,1.6880974769592285,0.02083178609609604
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.025410232932309755,0.6666666666666666,1.700944185256958,0.004743712022900581,0,0,7,7,-1,0.0,0.00046257395297288895,0,0.0,0.0,0.0,0.03818515980433428,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8867903502753419,0.0016047511185663767,0.3235404664568458,0.7735949787000229,1767889507.9721658,1.6110152006149292,0.019043054431676865
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21125422297297297,0.026015518003170087,1.0,1.7050583362579346,0.0043278406374156475,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.036275901814117564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8984058072177589,0.0015050617924689696,0.3433972751846124,0.7776802598942467,1767889507.9995255,1.8184961080551147,0.01736198179423809
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21340460526315788,0.028496142561498895,0.8333333333333334,1.706983208656311,0.003983495756983757,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.034462106723411684,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050929161499257,0.0014508650656634,0.3537653122275923,0.7791787619641468,1767889508.0263255,1.8637861013412476,0.015956392511725426
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21294070512820512,0.028725022971971322,0.6666666666666666,1.7069281339645386,0.004246953409165144,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0327390013872411,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9093262912083748,0.0014204628204321334,0.35960838959192476,0.7794110813982458,1767889508.0539694,1.733491063117981,0.01703519932925701
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212890625,0.028456639505082468,0.8333333333333334,1.7075421810150146,0.004307128489017487,1,1,8,8,0,0.16666666666666674,0.16666666666666674,1,0.5,0.0026343068192244946,0.0013171534096122473,0.03110205131787904,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.874532944471877,0.0017634231153020555,0.29153214480413403,0.7590361560944866,1767889508.0806987,1.6541510820388794,0.017229629680514336
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21379573170731708,0.029605956097757385,0.9166666666666666,1.707696557044983,0.004923442378640175,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02954694875198509,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8960936578139528,0.0015769689605477659,0.3314632070120524,0.7683821626728388,1767889508.1075826,1.8534146547317505,0.019761981442570686
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21502976190476192,0.03171768710023507,0.6666666666666666,1.709952712059021,0.004729968495666981,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.028069601314385833,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9075010950178203,0.0014788621661321023,0.3513592870881469,0.7726119617307352,1767889508.1345274,1.6915082931518555,0.01893368922173977
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21584302325581395,0.03274994715149802,0.5833333333333334,1.7121903896331787,0.004915963392704725,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02666612124866654,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138908426831274,0.0014264818207937566,0.3616545570485105,0.7743058172399676,1767889508.1607904,1.7828764915466309,0.019646773114800453
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21564275568181818,0.032454829562465905,0.3333333333333333,1.7097665071487427,0.005227889399975538,0,0,8,8,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.02533281518623321,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177801406680623,0.001397775640434275,0.3673208806336317,0.7747527531758537,1767889508.1882029,1.4954109191894531,0.020916452631354332
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21744791666666666,0.03453458937817922,0.5833333333333334,1.7097995281219482,0.005260927136987448,1,1,9,9,0,0.25,0.25000000000000006,1,0.5,0.0,0.0,0.02406617442692155,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8824609021663558,0.0017397735508302556,0.29826085392331897,0.7545962289160033,1767889508.2151601,1.6906628608703613,0.021115368232131004
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2176460597826087,0.03458689256839172,0.5,1.711668848991394,0.006205861456692219,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02286286570557547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036618588280937,0.0015546357426491238,0.33795545607016303,0.7641569741696743,1767889508.2418404,1.6612344980239868,0.024878060445189476
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21850066489361702,0.03548156907225419,0.75,1.7138973474502563,0.006193932145833969,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.021719722420296694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9147526231035956,0.0014583188192952602,0.35775799667001035,0.7685944038109261,1767889508.2690954,1.6726549863815308,0.02487442083656788
