step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,1600,1599,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.739375,0.4821484011176653,0.0,0.6676686406135559,0.011841373518109322,1,1,2,2,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256500150471926,0.0016499997526407244,0.6500001013278962,0.8325000442564487,1767975331.6624832,0.30679842829704285,0.05014313384890556
26,1664,1663,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,936,1.0,0.7427884615384616,0.48929310545118687,0.16666666666666666,0.6739687919616699,0.01487235352396965,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429750075235963,0.0014749998763203623,0.7250000506639481,0.8437500221282244,1767975331.672012,0.6212719082832336,0.0634411871433258
27,1728,1727,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,872,1.0,0.75,0.5035414014772134,0.0,0.666494607925415,0.014699549414217472,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516375037617981,0.0013874999381601812,0.762500025331974,0.8493750110641122,1767975331.6815617,0.411103755235672,0.0630548745393753
28,1792,1791,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,808,1.0,0.7533482142857143,0.5103032041635702,0.0,0.6563228368759155,0.014935377985239029,0,0,2,2,-1,0.0,0.00023582857102155685,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.955968751880899,0.0013437499690800907,0.781250012665987,0.852187505532056,1767975331.691079,0.3647671043872833,0.06438691914081573
29,1856,1855,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,744,1.0,0.7586206896551724,0.5207937591059144,0.0,0.6477405428886414,0.012361430563032627,0,0,2,2,-1,0.0,0.002573947422206402,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581343759404495,0.0013218749845400454,0.7906250063329936,0.853593752766028,1767975331.7008107,0.3350640535354614,0.05375552177429199
30,1920,1919,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,680,1.0,0.7640625,0.5314045579440763,0.16666666666666666,0.6533794403076172,0.01785830780863762,0,1,2,2,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592171879702247,0.0013109374922700228,0.7953125031664968,0.854296876383014,1767975331.7105963,0.430881530046463,0.07871044427156448
31,1984,1983,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,616,1.0,0.7686491935483871,0.5401999850546415,0.0,0.6583735942840576,0.017558936029672623,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597585939851123,0.0013054687461350116,0.7976562515832484,0.8546484381915069,1767975331.7202194,0.19438856840133667,0.07696525007486343
32,2048,2047,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,552,1.0,0.77392578125,0.5504496338073042,0.0,0.6490166187286377,0.015953034162521362,0,0,2,2,-1,0.0,0.0016059018671512604,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600292969925561,0.001302734373067506,0.7988281257916242,0.8548242190957535,1767975331.729863,0.2513485848903656,0.06895888596773148
33,2112,2111,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,488,1.0,0.7784090909090909,0.5590605697501889,0.16666666666666666,0.6431547403335571,0.017510097473859787,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960164648496278,0.0013013671865337532,0.7994140628958122,0.8549121095478767,1767975331.739516,0.3749677240848541,0.07607294619083405
34,2176,2175,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,424,1.0,0.78125,0.5645449477551137,0.16666666666666666,0.6273990869522095,0.016602739691734314,0,0,2,2,-1,0.0,0.000907357782125473,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960232324248139,0.0013006835932668766,0.7997070314479061,0.8549560547739383,1767975331.749196,0.3416900336742401,0.07242663204669952
35,2240,2239,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,360,1.0,0.7857142857142857,0.5733333333333333,0.16666666666666666,0.6428862810134888,0.016205141320824623,0,0,2,2,-1,0.0,0.00039759837090969086,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661621240695,0.0013003417966334385,0.799853515723953,0.8549780273869692,1767975331.7590208,0.3705693483352661,0.07133349031209946
36,2304,2303,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,296,1.0,0.7873263888888888,0.576160213361525,0.0,0.6510989665985107,0.01842067949473858,0,1,2,2,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830810620346,0.0013001708983167194,0.7999267578619765,0.8549890136934846,1767975331.768652,0.3128046691417694,0.07957546412944794
37,2368,2367,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,232,1.0,0.7909628378378378,0.5830962190708155,0.0,0.6439769864082336,0.016674740239977837,0,0,2,2,-1,0.0,0.0017459392547607422,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915405310173,0.0013000854491583597,0.7999633789309883,0.8549945068467423,1767975331.7782998,0.3180428743362427,0.07280903309583664
38,2432,2431,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,168,1.0,0.795641447368421,0.5922634548903934,0.0,0.6111919283866882,0.02081744186580181,0,0,2,2,-1,0.0,0.004142701625823975,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957702655086,0.00130004272457918,0.7999816894654942,0.8549972534233712,1767975331.7880974,0.2146240472793579,0.09550312906503677
39,2496,2495,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,104,1.0,0.7984775641025641,0.597807283938278,0.0,0.637703537940979,0.013549701310694218,0,0,2,2,-1,0.0,0.0072677405551075935,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978851327543,0.00130002136228959,0.7999908447327471,0.8549986267116856,1767975331.7977424,0.26571202278137207,0.059501104056835175
40,2560,2559,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,40,1.0,0.79921875,0.5993959764235959,0.0,0.6272116303443909,0.017462709918618202,0,0,2,2,-1,0.0,0.0039130086079239845,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298942566377,0.001300010681144795,0.7999954223663736,0.8549993133558428,1767975331.807537,0.16541121900081635,0.0780104324221611
41,2624,2623,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.801829268292683,0.6045455467611096,0.0,0.6090286374092102,0.016387423500418663,0,0,2,2,-1,0.0,0.0010752864181995392,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994712831885,0.0013000053405723975,0.7999977111831869,0.8549996566779214,1767975331.8174756,0.1688144952058792,0.07443758845329285
42,2688,2687,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8058035714285714,0.6122511241693085,0.0,0.5999948978424072,0.013779832050204277,0,0,2,2,-1,0.0,0.002607591450214386,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997356415942,0.0013000026702861987,0.7999988555915934,0.8549998283389607,1767975331.8281944,0.2951546907424927,0.1650194227695465
43,2752,2751,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8081395348837209,0.6170224205885873,0.0,0.601621687412262,0.016435470432043076,0,0,2,2,-1,0.0,0.0026556383818387985,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299867820797,0.0013000013351430993,0.7999994277957967,0.8549999141694804,1767975331.8390152,0.2414514422416687,0.1416386365890503
44,2816,2815,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8089488636363636,0.6187270230765823,0.0,0.6103169918060303,0.019190456718206406,0,0,2,2,-1,0.0,0.00275498628616333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339103985,0.0013000006675715496,0.7999997138978984,0.8549999570847402,1767975331.8497727,0.2290913313627243,0.15390698611736298
45,2880,2879,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8114583333333333,0.6237828225333841,0.0,0.5946231484413147,0.020716266706585884,0,0,2,2,-1,0.0,0.0015258099883794785,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999669551993,0.001300000333785775,0.7999998569489493,0.8549999785423701,1767975331.8605547,0.12980519235134125,0.13542726635932922
46,2944,2943,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8125,0.625872475696841,0.5,0.6032142043113708,0.018773160874843597,1,1,3,3,0,0.5,0.5,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256499834775996,0.0016500001668928875,0.6499999284744746,0.8324999892711851,1767975331.8713505,0.5383058786392212,0.12360779941082001
47,3008,3007,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,936,1.0,0.8134973404255319,0.6280867367403989,0.0,0.5613240599632263,0.015648478642106056,0,0,3,3,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429749917387997,0.001475000083446444,0.7249999642372373,0.8437499946355925,1767975331.8822126,0.19699956476688385,0.12990301847457886
48,3072,3071,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,872,1.0,0.8160807291666666,0.6333812954503016,0.0,0.5631266832351685,0.016982881352305412,0,0,3,3,-1,0.0,0.001334402710199356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516374958693998,0.001387500041723222,0.7624999821186187,0.8493749973177962,1767975331.8930988,0.1152789369225502,0.13643819093704224
49,3136,3135,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,1,808,1.0,0.8172831632653061,0.6359000336355127,0.0,0.5531606078147888,0.014356392435729504,0,0,3,3,-1,0.0,0.0026264889165759087,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559687479346999,0.001343750020861611,0.7812499910593094,0.8521874986588981,1767975331.9039261,0.16590635478496552,0.1324179768562317
