step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19474024681528662,0.03348169013331449,0.75,1.7471258640289307,0.0052378373220562935,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0038291960232319277,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9454068512986418,0.0013105253187979406,0.3955067168790636,0.7624299639976058,1767887712.1074326,1.7455085515975952,0.021374167874455452
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19511471518987342,0.0338477670927862,0.75,1.7493900060653687,0.004817444831132889,0,0,30,30,-1,0.0,0.0004203924909234047,0,0.0,0.0,0.0,0.0036377362220703312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945634928601762,0.0013100108606543819,0.39572766792030795,0.762306302865424,1767887712.127677,1.7399002313613892,0.019644375890493393
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953370676100629,0.03398358297706526,0.6666666666666666,1.7515320777893066,0.005075416527688503,1,1,31,31,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.0023856080786230473,0.0,0.0034558494109668144,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9074319857668495,0.0016607248798687342,0.32130175765357477,0.7421899062560021,1767887712.1477628,1.7768254280090332,0.020760802552103996
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954833984375,0.0340904933003206,0.6666666666666666,1.7527320384979248,0.004927014000713825,0,0,31,31,-1,0.0,0.00014840252697467804,0,0.0,0.0,0.0,0.0032830569404184735,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268865763917566,0.0014852225541171287,0.35899322650766696,0.7520798702101267,1767887712.1678727,1.7051466703414917,0.02017747238278389
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956521739130435,0.03422095278218847,0.6666666666666666,1.7558790445327759,0.004494057036936283,0,0,31,31,-1,0.0,0.0004329569637775421,0,0.0,0.0,0.0,0.0031189040933975497,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.936687139428093,0.0013969546980710941,0.37783955429712246,0.7569756063330826,1767887712.189752,1.7146625518798828,0.018455833196640015
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19634934413580246,0.03501210044042296,0.6666666666666666,1.7572929859161377,0.004241707734763622,0,0,31,31,-1,0.0,0.00025234930217266083,0,0.0,0.0,0.0,0.002962958888727672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416665167850414,0.00135247283198312,0.3873064825135752,0.7593766908331596,1767887712.2319198,1.7019128799438477,0.017416663467884064
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19663055981595093,0.03527177726491565,0.8333333333333334,1.759001612663269,0.004242803435772657,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0028148109442912884,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442358533082019,0.0013299695207700107,0.3921019580243441,0.7605327886998672,1767887712.2752962,1.734707236289978,0.017486263066530228
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19690834603658536,0.03543834729217908,0.8333333333333334,1.7604634761810303,0.0043093180283904076,1,1,32,32,0,0.16666666666666674,6.651459261775017e-05,1,0.5,-0.0016476784382462584,0.0,0.002674070397076724,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9071601016741496,0.0016694370468443348,0.31984906092567156,0.7410686154690567,1767887712.3173676,1.710123062133789,0.017673728987574577
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19758522727272726,0.0361416115382368,0.6666666666666666,1.7604663372039795,0.004187194164842367,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0025403668772228877,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271646904346769,0.0014884902531810682,0.3586444539651529,0.7512964177976952,1767887712.3588324,1.6899276971817017,0.017146948724985123
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19818335843373494,0.036718771137655065,0.9166666666666666,1.7617197036743164,0.003977110143750906,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0024133485333617433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9372232694215766,0.0013976099260219381,0.37804061554635254,0.7563722134588562,1767887712.3985736,1.7185516357421875,0.016226842999458313
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19877432634730538,0.03728089065258498,0.5,1.7619813680648804,0.004077229183167219,0,0,32,32,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.002292681106693656,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9423135943706137,0.001351897342666279,0.3877716484595239,0.7588739110614362,1767887712.4403439,1.5997053384780884,0.016675150021910667
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19945126488095238,0.03802021123830739,0.5833333333333334,1.7634577751159668,0.004741472192108631,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0021780470513589733,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449203327719672,0.0013288366499269902,0.3926847616285119,0.7600903696461258,1767887712.4796607,1.6533159017562866,0.019423576071858406
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20018953402366865,0.038752078215417304,0.75,1.7602248191833496,0.004624472465366125,1,1,33,33,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.0019756469326873646,0.0,0.0020691446987910244,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9462839070776277,0.0013171380466725873,0.3951942551836207,0.7606659282327003,1767887712.5184777,1.6221076250076294,0.018819842487573624
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20082720588235295,0.03938357352280035,0.8333333333333334,1.7622867822647095,0.005284253507852554,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001965687463851473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9470237030876001,0.0013111412610610502,0.3965029552266916,0.7609226703555055,1767887712.5582476,1.6310185194015503,0.02159232459962368
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013888888888889,0.03997654525377659,0.75,1.760629653930664,0.0058401706628501415,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0018674030906588993,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9474490991659403,0.0013080086571610513,0.3972103031571293,0.7610215561049504,1767887712.5975873,1.6635929346084595,0.023888610303401947
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20230741279069767,0.040940139776345356,0.9166666666666666,1.758480429649353,0.005599151831120253,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0017740329361259544,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477147084240073,0.0013063176752082784,0.39761515744419085,0.7610429879333129,1767887712.6355336,1.6864250898361206,0.02277165651321411
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202492774566474,0.04098041399747607,0.75,1.759384036064148,0.006390920374542475,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0016853312893196565,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9478978708191108,0.001305355091968107,0.397866606674922,0.7610270933534524,1767887712.676241,1.6534088850021362,0.026198912411928177
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20294540229885058,0.04139606690042819,0.6666666666666666,1.759667992591858,0.007048529572784901,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.002168591392548667,0.0,0.0016010647248536737,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9480373382098524,0.0013047632170507875,0.39803909808210086,0.7609938660941823,1767887712.715653,1.5944772958755493,0.02880074456334114
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20359375,0.04200468152616027,0.5,1.757982611656189,0.007463353686034679,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00152101148861099,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9481525881257572,0.0013043625459145166,0.39816987039546986,0.7609532364936745,1767887712.7567735,1.5877453088760376,0.030581288039684296
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20430131392045456,0.0426309989815449,0.6666666666666666,1.7561633586883545,0.0073530180379748344,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0014449609141804405,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9482534671731808,0.0013040628739998592,0.3982776082118164,0.7609101065210914,1767887712.7968023,1.6440845727920532,0.030055265873670578
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046036370056497,0.04278961380745393,0.8333333333333334,1.7544457912445068,0.008238262496888638,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0013727128684714184,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483450064979877,0.001303818752308654,0.3983717399441247,0.7608668671210871,1767887712.8358836,1.7694907188415527,0.03382870554924011
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2053195224719101,0.04347356061340241,0.5,1.7528005838394165,0.008169569075107574,0,0,34,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0013040772250478474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484298267025166,0.0013036071665208462,0.39845707308983436,0.760824656728058,1767887712.8756375,1.515812873840332,0.033462945371866226
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20589647346368714,0.04395053150563545,0.9166666666666666,1.7504327297210693,0.008403007872402668,1,1,35,35,0,0.25,0.41666666666666663,1,0.5,0.05240999800928947,0.026204999004644736,0.026204999004644736,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8963957433125274,0.001695089094515631,0.3123335646765054,0.7482738280654224,1767887712.923191,1.723813533782959,0.03430623561143875
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20672743055555556,0.044730502400753824,0.6666666666666666,1.7484285831451416,0.00852171704173088,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.024894749054412496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9094082040507934,0.0015348255429596027,0.343753426603293,0.7616053387490349,1767887712.972673,1.5350779294967651,0.03479936346411705
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20741971685082872,0.045347418099300756,0.75,1.743970513343811,0.00816674530506134,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02365001160169187,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916511594345972,0.0014509345999696847,0.3595638692840703,0.767897672855025,1767887713.0155895,1.5193637609481812,0.03338615223765373
