step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18134765625,0.017180503286038852,0.75,1.765084981918335,0.0025421164464205503,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.038760763190705746,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.902470185744071,0.0014394359819212598,0.3534300264838164,0.7832289541856201,1767890549.7092495,1.7132878303527832,0.010275891050696373
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1817012810559006,0.0175001118244089,0.75,1.765761137008667,0.002481084084138274,1,1,31,31,0,0.08333333333333337,6.1032362282276154e-05,1,0.5,-0.009731469227304014,0.0,0.036822725031170456,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.905771192788607,0.0014201547399120204,0.3572946705550995,0.7826612946021612,1767890549.8601499,1.719844937324524,0.010038533248007298
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18229166666666666,0.018121430070473586,0.75,1.7675563097000122,0.0025582045782357454,0,0,31,31,-1,0.0,7.712049409747124e-05,0,0.0,0.0,0.0,0.03498158877961193,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9084102489737491,0.0014076550372202673,0.36010337575230467,0.7818251239349642,1767890550.0707378,1.6870245933532715,0.010351828299462795
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18316238496932516,0.019066758510909897,0.5833333333333334,1.767624855041504,0.002628277987241745,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033232509340631336,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.910677233699551,0.0013988186042679489,0.3623695881019786,0.7808823147696715,1767890550.2743108,1.615435242652893,0.010647355578839779
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18364138719512196,0.01952055336754985,0.75,1.7672374248504639,0.00286868610419333,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03157088387359977,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9127156493883617,0.0013920113465096015,0.3643367168366772,0.7799124225469157,1767890550.4791026,1.6191221475601196,0.011607459746301174
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18484848484848485,0.020855357042851855,0.4166666666666667,1.7663424015045166,0.00318935071118176,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02999233967991978,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9145976645491134,0.001386375532618158,0.36612138590949844,0.7789539131774339,1767890550.7153451,1.59805166721344,0.012894011102616787
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859469126506024,0.022040523523104344,0.5,1.766728401184082,0.0035466563422232866,1,1,32,32,0,0.25,0.08333333333333331,1,0.5,-0.009662324377291621,0.0,0.02849272269592379,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.878518774910193,0.001741431295806654,0.29577220989772596,0.7580247733974941,1767890550.92501,1.5352891683578491,0.0142963333055377
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18691523203592814,0.023056129991193944,0.6666666666666666,1.7655627727508545,0.003950664307922125,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027068086561127597,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8994110361117217,0.0015618785106956358,0.3347028492658259,0.7671328126670853,1767890551.139626,1.592262864112854,0.01593354530632496
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18803478422619047,0.02424904084662889,0.5833333333333334,1.7637995481491089,0.004583997651934624,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025714682233071218,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9104384129222765,0.0014677354035939145,0.354126569419691,0.771280811003464,1767890551.304025,1.656235694885254,0.01846584677696228
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18904863165680474,0.025307162163210904,0.6666666666666666,1.761532187461853,0.004972371738404036,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024428948121417656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9165846404194269,0.0014176741340910608,0.3641675215209101,0.7729690899381574,1767890551.336527,1.528521180152893,0.020067518576979637
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19016544117647058,0.026480567306420316,0.5833333333333334,1.759758710861206,0.005391809158027172,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023207500715346774,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9202966908963767,0.0013903722792510292,0.3696696679488161,0.7734467951836828,1767890551.3654969,1.59955632686615,0.021796371787786484
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19101790935672514,0.027339723289914297,0.5,1.7572282552719116,0.005617825780063868,1,1,33,33,0,0.0,0.08333333333333337,1,0.5,-0.01076247659549008,0.0,0.022047125679579435,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9425133800793453,0.0011193318460883718,0.4214132324461181,0.8133375352957153,1767890551.3949497,1.442141056060791,0.022677935659885406
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19222383720930233,0.028624096976312144,0.5833333333333334,1.753021478652954,0.006368292961269617,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020944769395600464,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9343652131425175,0.0012350020968480626,0.398663598710604,0.7929521984665377,1767890551.424953,1.5491095781326294,0.02576511539518833
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19298681358381503,0.029342120223528338,0.8333333333333334,1.7515634298324585,0.006701217498630285,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.01989753092582044,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9309343420400458,0.0012927211897335584,0.3882077957970321,0.782445358511015,1767890551.472797,1.7882013320922852,0.027094855904579163
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19376346982758622,0.030076433709876105,0.5833333333333334,1.7489326000213623,0.007119454443454742,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.01890265437952942,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298007754865717,0.0013208652511427874,0.3836744442182747,0.7768934755693663,1767890551.5299428,1.532713532447815,0.028867097571492195
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19453125,0.03080168351036794,0.5,1.747057557106018,0.007379776332527399,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017957521660552946,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9297734188002885,0.0013339647478297874,0.38198622654432735,0.7738339942828489,1767890551.572844,1.457933783531189,0.029930610209703445
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19553444602272727,0.03179657611551647,0.25,1.7418118715286255,0.007203139364719391,1,1,34,34,0,0.25,0.25,1,0.5,-0.011105496388057301,0.0,0.017059645577525297,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8921603067257492,0.0016954205023978638,0.308446090547857,0.752034890814682,1767890551.6407142,1.4080811738967896,0.029201989993453026
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962835451977401,0.03246525918501417,0.6666666666666666,1.7399612665176392,0.008204106241464615,0,0,34,34,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.016206663298649032,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9121235718129024,0.0015219831369590482,0.34618596219560116,0.7608794443969357,1767890551.7041776,1.5940994024276733,0.033398937433958054
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1972436797752809,0.033393618613736104,0.75,1.7321796417236328,0.007794675417244434,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01539633013371658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224608251280291,0.0014327156604837254,0.36505101330722467,0.7650586212385827,1767890551.7636654,1.385759711265564,0.031817514449357986
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19823673184357543,0.03436815200354967,0.5,1.7250899076461792,0.007930128835141659,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.01462651362703075,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9280141404315696,0.0013863428816652955,0.3746924863035541,0.7669172647074006,1767890551.8087385,1.5653990507125854,0.032418351620435715
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993923611111111,0.035532927131152206,0.5833333333333334,1.7185322046279907,0.007395919878035784,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013895187945679212,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9311784623820027,0.0013618350604462863,0.3798110947636717,0.767627188737404,1767890551.8325043,1.4587631225585938,0.03029938042163849
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20038415055248618,0.03648931270109581,0.5833333333333334,1.7137154340744019,0.008265618234872818,1,1,35,35,0,0.33333333333333337,0.0008696983568370342,1,0.5,-0.01070023794676175,0.0,0.013200428548395251,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8949444525266332,0.0017031063619765989,0.30908590393304575,0.7477737229332206,1767890551.8541272,1.6620092391967773,0.0339314267039299
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20130065247252749,0.03734955252126183,0.5833333333333334,1.7092278003692627,0.0076612066477537155,0,0,35,35,-1,0.0,0.0006044115871191025,0,0.0,0.0,0.0,0.012540407120975488,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9155313198982359,0.0015203832691916888,0.34831839382317714,0.757648983602903,1767890551.8810418,1.4577957391738892,0.0314369834959507
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20139600409836064,0.037349912817797724,0.9166666666666666,1.6985933780670166,0.007175391539931297,0,0,35,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011913386764926714,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9260982211083083,0.0014269917929514491,0.3679186923973416,0.7623985078309296,1767890551.9070876,2.1725709438323975,0.029540227726101875
