step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2084375,0.03413487650591713,0.8333333333333334,1.751604437828064,0.007584842387586832,1,1,5,5,0,0.08333333333333337,0.25,1,0.5,0.00369393726474822,0.00184696863237411,0.00184696863237411,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9492611010908484,0.0013019436852597878,0.39923833624047406,0.7603497492869031,1767880162.9622917,1.958922266960144,0.030969375744462013
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21018629807692307,0.03529090973505685,0.75,1.749133586883545,0.008298864588141441,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017546202007554044,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9491306782612517,0.0013021131983677401,0.399128342214742,0.7604380676735649,1767880162.972917,1.6622332334518433,0.03366682678461075
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21079282407407407,0.03602656708997597,0.8333333333333334,1.7486393451690674,0.008116742596030235,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0016668891907176341,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9490904930707227,0.001302140957774716,0.3990979506688992,0.7604690672153901,1767880162.9836152,1.64897882938385,0.03299056366086006
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21121651785714285,0.03614436742231872,0.75,1.7497013807296753,0.007747391238808632,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015835447311817524,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9490941523237104,0.001302100630538227,0.3991060827621316,0.7604720653173722,1767880162.994535,1.8644218444824219,0.03150257095694542
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2122844827586207,0.03752601018801734,0.8333333333333334,1.7463587522506714,0.008432439528405666,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015043674946226646,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9491185358350576,0.001302028944170693,0.39913228915558396,0.7604616877828795,1767880163.0053012,1.8126660585403442,0.03424123674631119
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21315104166666668,0.0385324214886333,0.6666666666666666,1.7475534677505493,0.007777306716889143,1,1,6,6,0,0.16666666666666674,0.16666666666666674,1,0.5,0.0,0.0,0.0014291491198915314,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9106686560522548,0.0016521942450252011,0.324241447183883,0.7404452162594235,1767880163.0158303,1.7257633209228516,0.03150751441717148
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21446572580645162,0.03974548813263386,0.6666666666666666,1.7475645542144775,0.0082932747900486,0,0,6,6,-1,0.0,0.0005159680731594563,0,0.0,0.0,0.0,0.0013576916638969548,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9299553958775879,0.0014770991648917695,0.3617765697905199,0.7504262618792963,1767880163.02678,1.7091879844665527,0.03362647816538811
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2174072265625,0.042803377151502085,0.75,1.745645523071289,0.007463658228516579,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012898070807021071,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9396139809716428,0.001389445062987557,0.38054439421048986,0.7554066020017535,1767880163.0376453,1.7695766687393188,0.030400963500142097
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21803977272727273,0.04338157294449558,1.0,1.7497109174728394,0.007352285552769899,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0012253167266670017,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9444596841431472,0.0013455463869990613,0.38993745216949866,0.7578870985098768,1767880163.048645,1.7158340215682983,0.030169060453772545
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21966911764705882,0.044407214880084,0.75,1.7469323873519897,0.007770413067191839,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0011640508903336514,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9468990549492694,0.001323543081156332,0.39464689149667226,0.7591181568884884,1767880163.0592146,1.6166216135025024,0.03176817297935486
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2213169642857143,0.04558725909116168,0.8333333333333334,1.7480720281600952,0.007626921404153109,1,1,7,7,0,0.16666666666666674,0.08333333333333337,1,0.5,0.005827904643505211,0.0029139523217526055,0.0029139523217526055,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.909154062613156,0.001664192702097611,0.32166598114117056,0.7399961712925072,1767880163.0718951,1.8216129541397095,0.03140582889318466
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22352430555555555,0.04815118644496383,0.6666666666666666,1.743722677230835,0.007826781831681728,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.002768254705664975,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9288050395092202,0.0014841477611478254,0.36013377623371096,0.7504133238521034,1767880163.0826235,1.6402688026428223,0.032251644879579544
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22392314189189189,0.048348807219905136,0.6666666666666666,1.7443175315856934,0.007162156049162149,0,0,7,7,-1,0.0,0.0006646257825195789,0,0.0,0.0,0.0,0.0026298419703817263,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9386613757025501,0.0013939043477324154,0.3793672270191101,0.7556011382216089,1767880163.0938265,1.7123836278915405,0.029344860464334488
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22532894736842105,0.05028944714449558,0.6666666666666666,1.744725227355957,0.006472816225141287,0,0,7,7,-1,0.0,0.0006893398240208626,0,0.0,0.0,0.0,0.0024983498718626398,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9436229073153783,0.0013486347527616996,0.38900211730544004,0.758175321591584,1767880163.104757,1.6716946363449097,0.02651074156165123
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22746394230769232,0.05207476362768689,0.5833333333333334,1.7429119348526,0.007029795553535223,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0023734323782695077,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9461372957696209,0.0013258889652509535,0.3938456335426124,0.7594436756525323,1767880163.115308,1.73952054977417,0.028789322823286057
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.228125,0.052589607828652234,0.8333333333333334,1.742587924003601,0.006130977533757687,1,1,8,8,0,0.0,0.25,1,0.5,0.009804405024432672,0.004902202512216336,0.004902202512216336,1,none,1,1,0,overconfident,0.95,0,stable,0.9666449473175128,0.0010655498671820133,0.44538918246270603,0.8004571682030988,1767880163.1260478,1.7950602769851685,0.02494811825454235
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22818216463414634,0.05240319852899546,0.75,1.7407832145690918,0.00604025786742568,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004657092386605519,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9569835747699595,0.001185529079660154,0.42131662179747503,0.7809271479595402,1767880163.1366174,1.6805486679077148,0.0245894193649292
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22991071428571427,0.05397983100151899,0.5833333333333334,1.7390539646148682,0.0059657408855855465,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004424237767275243,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.952226245072019,0.0012455136827365504,0.4093865158927709,0.7711272096448614,1767880163.1473773,1.6227275133132935,0.024402346462011337
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23019622093023256,0.05413908360026001,0.5833333333333334,1.7395573854446411,0.005942370276898146,0,0,8,8,-1,0.0,2.3370608687400818e-05,0,0.0,0.0,0.0,0.00420302587891148,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499138566156721,0.0012754315563391916,0.4035026025810667,0.7661940587042674,1767880163.1578984,1.8711403608322144,0.024070819839835167
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22993607954545456,0.05390849467538008,0.5833333333333334,1.7361254692077637,0.005814661737531424,0,0,8,8,-1,0.0,0.0001277085393667221,0,0.0,0.0,0.0,0.003992874584965906,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9488190106450801,0.0012902866219712524,0.4006284014982534,0.7636959605398786,1767880163.1688273,1.523905873298645,0.0235871784389019
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23012152777777778,0.05412343868874364,0.8333333333333334,1.7379398345947266,0.005272471345961094,1,1,9,9,0,0.0,0.25,1,0.5,0.014091279751149096,0.007045639875574548,0.007045639875574548,1,none,1,1,0,overconfident,0.95,0,stable,0.9673604722426015,0.0010488251626794114,0.4480932745665918,0.8029048262512756,1767880163.1796532,1.8156746625900269,0.021389927715063095
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23055366847826086,0.05478119341351579,0.75,1.736087679862976,0.005474493373185396,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00669335788179582,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9567551991469314,0.001178342963193601,0.4220598301519595,0.7824564168079071,1767880163.190499,1.770710825920105,0.022210391238331795
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2310505319148936,0.05524565805344052,0.75,1.7335537672042847,0.005071035586297512,0,0,9,9,-1,0.0,0.00040345778688788414,0,0.0,0.0,0.0,0.006358689987706029,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9515589297943924,0.0012431112352433407,0.40920038681203086,0.7721820119021094,1767880163.2014124,1.6290699243545532,0.020533451810479164
