step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18381767515923567,0.020919350901949848,0.8333333333333334,1.7574543952941895,0.001918915775604546,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.045011263437483885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8968849293093577,0.0014528260918923951,0.34826470138662735,0.7863259236511496,1767890347.5916517,1.705413818359375,0.007685792166739702
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18386570411392406,0.02111041457809612,0.8333333333333334,1.758326530456543,0.0020077060908079147,1,1,30,30,0,0.16666666666666663,8.879031520336866e-05,1,0.5,-0.0008335688720549836,0.0,0.042760700265609686,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8622380089646337,0.0018002356767385411,0.28122479839047204,0.7659911719052578,1767890347.685449,1.693597674369812,0.008043428882956505
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1838885613207547,0.021279052508526235,0.6666666666666666,1.759519338607788,0.0022777817212045193,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0406226652523292,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8840336230836016,0.0016130877564190097,0.3212411823326149,0.7751823855283277,1767890347.7731926,1.6919151544570923,0.009108745492994785
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1843994140625,0.021997287474256198,0.8333333333333334,1.7614586353302002,0.0023964359425008297,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03859153198971274,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8957833613711689,0.0015127541378798473,0.3411369296541063,0.7791686523610777,1767890347.8610597,1.6928205490112305,0.009608305059373379
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1846370341614907,0.022359720188356053,0.6666666666666666,1.7623019218444824,0.002634331351146102,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.036661955390227104,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9025906725092004,0.0014579376023032377,0.3515483944899331,0.7805829127976069,1767890347.9585028,1.7030879259109497,0.010564778931438923
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1851610725308642,0.02306502391230347,0.75,1.7632043361663818,0.0029407471884042025,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03482885762071575,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9069382512259135,0.001426996709190338,0.3574512968262294,0.7807401136850182,1767890348.050165,1.7410269975662231,0.01180996373295784
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18606211656441718,0.024236234975141182,0.75,1.7633767127990723,0.003220918821170926,1,1,31,31,0,0.08333333333333337,0.00028017163276672363,1,0.5,-0.0006298324215790506,0.0,0.03308741473967996,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9100367397936703,0.0014086129901505306,0.3611821747708762,0.7802962812644131,1767890348.1364887,1.7166991233825684,0.012949123978614807
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18666634908536586,0.024978174360801086,0.3333333333333333,1.7640007734298706,0.0035040094517171383,0,0,31,31,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.03143304400269596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9124783848902656,0.0013968764707281032,0.3638426964298896,0.7795780538330154,1767890348.2250733,1.547955870628357,0.014154625125229359
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18759469696969697,0.02615982382213253,0.5833333333333334,1.7636678218841553,0.0038194656372070312,0,0,31,31,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.02986139180256116,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9145543334126298,0.0013887044778318118,0.3659547639914124,0.7787474444572761,1767890348.3177722,1.5994610786437988,0.015383336693048477
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18848832831325302,0.027295648127372667,0.75,1.7617396116256714,0.003869664156809449,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0283683222124331,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9164088832724635,0.0013824892563964783,0.36776718591416657,0.777884218892368,1767890348.4282267,1.707422137260437,0.015622074715793133
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18946482035928144,0.02849241071765925,0.6666666666666666,1.7619051933288574,0.004323272034525871,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026949906101811444,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9181145783906979,0.0013773910449877407,0.36939971545917616,0.7770270812767275,1767890348.5294716,1.6775213479995728,0.01749483123421669
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19038318452380953,0.029605393896890906,0.5833333333333334,1.7607369422912598,0.0045648179948329926,1,1,32,32,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.0012988667077512795,0.0,0.02560241079672087,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8818002338293627,0.0017319301989713414,0.2985991695557976,0.7561942638773801,1767890348.6634614,1.5657120943069458,0.018482472747564316
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19131379437869822,0.03070891574618255,0.6666666666666666,1.7595692873001099,0.004919925704598427,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024322290256884826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9025340438207332,0.0015528368426546686,0.33740551253529044,0.7653938190157554,1767890348.7668796,1.615071177482605,0.019918382167816162
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19255514705882354,0.03218252044966101,0.5833333333333334,1.757694125175476,0.00546417897567153,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023106175744040582,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134255287538646,0.0014593774960550605,0.35677572131055996,0.7696287622310899,1767890348.8633814,1.5665369033813477,0.022193806245923042
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19316520467836257,0.032932224571518544,0.9166666666666666,1.7549759149551392,0.005686443764716387,0,0,32,32,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.021950866956838552,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9194416226172365,0.0014099741121773297,0.3667595424330224,0.7713996412025965,1767890348.9499967,1.7093855142593384,0.02298896387219429
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19444949127906977,0.03445282776093623,0.5,1.752506136894226,0.005917312577366829,0,0,32,32,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.020853323608996624,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230255899712488,0.0013832430396552838,0.37218713180846186,0.7719558176839972,1767890349.0559504,1.5750728845596313,0.023947257548570633
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19519960260115607,0.03530411233174702,0.6666666666666666,1.7509087324142456,0.006578067317605019,1,1,33,33,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.002743651215902216,0.0,0.01981065742854679,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9253810344902779,0.0013681999241557136,0.3753852915869383,0.7719211060705627,1767890349.1567101,1.610958218574524,0.026624470949172974
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19578394396551724,0.035916459374772,0.8333333333333334,1.7446856498718262,0.006775395013391972,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018820124557119452,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271020458467889,0.0013592078895358103,0.37747765235627195,0.7716065904024172,1767890349.2524874,1.571375846862793,0.02736673504114151
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964955357142857,0.036678535993630114,0.4166666666666667,1.7430791854858398,0.007045576814562082,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.017879118329263477,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9284827440452552,0.0013533760910274663,0.379008395716751,0.7711670306999876,1767890349.3353982,1.4020110368728638,0.02843908593058586
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19762073863636365,0.03793398950184806,0.75,1.7384123802185059,0.007702133618295193,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.016985162412800302,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9296694716734522,0.0013492220574379047,0.3802420889728467,0.7706790640738339,1767890349.4226305,1.5335599184036255,0.031051747500896454
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985787429378531,0.038953503152533174,0.5833333333333334,1.735793113708496,0.007894164882600307,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016135904292160285,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307356858279805,0.0013459848255027013,0.3813081063157566,0.770180303324565,1767890349.5200593,1.5164209604263306,0.03186110407114029
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19959181882022473,0.04007346704306044,0.75,1.7326840162277222,0.008762733079493046,1,1,34,34,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.004638747834555116,0.0,0.01532910907755227,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9317188421717596,0.0013432727077551901,0.3822703231284553,0.7696888843855483,1767890349.6057327,1.4729210138320923,0.03537701442837715
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20046263966480446,0.04099360943541993,0.4166666666666667,1.726693034172058,0.009051976725459099,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.014562653623674657,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.932638575171173,0.001340882886315571,0.38316080933516783,0.7692132382798765,1767890349.7031324,1.4314523935317993,0.03654710203409195
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013671875,0.04198744727418013,0.75,1.7209957838058472,0.009409984573721886,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.013834520942490923,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9335056667469824,0.0013387091179564846,0.3839961464349241,0.7687569754226856,1767890349.8189392,1.5359578132629395,0.038145218044519424
