step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.212890625,0.030355691293437764,0.8333333333333334,1.7461676597595215,0.010640873573720455,0,0,5,5,-1,0.0,0.0009064674377441406,0,0.0,0.0,0.0,0.00043920407620688244,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9597334009588265,0.0011755425178486326,0.42472548814417577,0.7801397087740934,1767841742.6623542,1.698262333869934,0.04317191243171692
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21238425925925927,0.029821001387320762,0.75,1.74855375289917,0.011108560487627983,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0004172438723965383,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.954747176795494,0.0012380294851609237,0.4122423049923698,0.7701324409679062,1767841742.6731484,1.7591830492019653,0.045288875699043274
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21205357142857142,0.02953216533375611,0.75,1.744510293006897,0.010244576260447502,0,0,5,5,-1,0.0,0.000863984227180481,0,0.0,0.0,0.0,0.00039638167877671134,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9522603373652095,0.0012692662496774903,0.4060084672072357,0.7651256777357697,1767841742.6841938,1.8409403562545776,0.04163819178938866
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21241918103448276,0.030278941423730745,0.9166666666666666,1.7456785440444946,0.009520471096038818,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0003765625948378758,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9510227206693005,0.0012848749972301972,0.4028980041796624,0.7626193232571106,1767841742.6948931,1.9047313928604126,0.03850376233458519
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21315104166666668,0.03142701513687468,0.75,1.7433265447616577,0.009007299318909645,1,1,6,6,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.000357734465095982,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9504093511327332,0.0012926686733337172,0.40134847358901304,0.7613633217983197,1767841742.7059374,1.7017731666564941,0.03633304312825203
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21421370967741934,0.03239675957324873,0.8333333333333334,1.741062879562378,0.008370655588805676,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003398477418411829,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9501077980923831,0.0012965546148153522,0.4005789190302946,0.760732638060436,1767841742.7167082,1.6256780624389648,0.03363634645938873
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21484375,0.03297918688789519,0.6666666666666666,1.7425497770309448,0.008108985610306263,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0003228553547491237,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9499618800496092,0.001298486885297999,0.4001989945983294,0.7604147473334304,1767841742.728364,1.6880954504013062,0.03270484507083893
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2138967803030303,0.03170334888492178,0.8333333333333334,1.7420659065246582,0.008409492671489716,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0003067125870116675,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498935286912866,0.001299442689807726,0.4000135964128496,0.760253380554767,1767841742.739442,1.7054333686828613,0.03386242315173149
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21312040441176472,0.030262554002860865,0.9166666666666666,1.7443382740020752,0.007632688619196415,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00029137695766108415,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498637265662028,0.0012999106993295056,0.3999252112716912,0.7601703968210327,1767841742.7506995,1.623254418373108,0.03063526563346386
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21473214285714284,0.03192211613723372,0.75,1.7392380237579346,0.00798528641462326,1,1,7,7,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.00027680810977802995,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9698513177813947,0.0010501006677425988,0.44987541832700984,0.8001267196269831,1767841742.7615814,1.84441339969635,0.03204173222184181
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21647135416666666,0.034006281096098975,0.8333333333333334,1.7421109676361084,0.009015515446662903,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00026296770428912845,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9598499300566553,0.0011752048340156606,0.4248594877378137,0.780102804969135,1767841742.7724962,1.7142763137817383,0.036157578229904175
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21843327702702703,0.03625376730005815,0.6666666666666666,1.7383081912994385,0.0092365313321352,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.000249819319074672,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9548533974169683,0.0012377570055043814,0.4123576208264612,0.7700888753824287,1767841742.7832582,1.7226533889770508,0.03711496666073799
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21741365131578946,0.035210414870288365,0.8333333333333334,1.7396169900894165,0.009345965459942818,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00023732835312093836,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9523588873505223,0.001269029073174875,0.40611133198952704,0.7650800369441825,1767841742.7939947,1.7553550004959106,0.037477537989616394
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21955128205128205,0.037666927035866396,0.6666666666666666,1.7440866231918335,0.009133831597864628,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00022546193546489144,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9511151072477575,0.0012846593411542137,0.40299205439737484,0.7625738377624109,1767841742.8050065,1.831274151802063,0.03686191886663437
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21923828125,0.03707676921829813,1.0,1.7385947704315186,0.009770039469003677,1,1,8,8,0,0.25,0.33333333333333337,1,0.5,0.07477158372760503,0.03738579186380252,0.03738579186380252,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9018281554636014,0.0016730295681950786,0.31795160843664144,0.7468947876607759,1767841742.8158057,1.84687077999115,0.03934714198112488
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21951219512195122,0.037267337575117146,0.6666666666666666,1.741137146949768,0.009245379827916622,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03551650227061239,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9160485088985546,0.001512912686949889,0.3500511087423903,0.7587748691709798,1767841742.8264103,1.643701434135437,0.03722364082932472
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22172619047619047,0.03992271981056927,0.4166666666666667,1.737768292427063,0.008088161237537861,0,0,8,8,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.03374067715708177,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9235799934045473,0.0014301837381853035,0.3661680230622093,0.7644485361590521,1767841742.8371294,1.5745309591293335,0.03268396109342575
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22120276162790697,0.03905883802932959,0.8333333333333334,1.7378337383270264,0.00696285255253315,0,0,8,8,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.03205364329922768,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9277817369820999,0.0013869699530139376,0.374488544749626,0.7670323145744102,1767841742.848194,1.7119808197021484,0.02814299985766411
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2215909090909091,0.03979421912920646,0.6666666666666666,1.7346179485321045,0.006959893740713596,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03045096113426629,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9303138296873285,0.0013639401809090112,0.3789899001735262,0.7680838014573451,1767841742.8592188,1.5730453729629517,0.0281582809984684
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2220486111111111,0.0402178840342482,0.9166666666666666,1.734445571899414,0.0066497246734797955,1,1,9,9,0,0.08333333333333337,0.25,1,0.5,0.028575221904860826,0.014287610952430413,0.028928413077552975,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9319977405665696,0.0013512359809463126,0.38160772052135156,0.7683811626903054,1767841742.8699214,1.8969172239303589,0.026867080479860306
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22342051630434784,0.04196471590460244,0.8333333333333334,1.7332491874694824,0.006243976764380932,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027481992423675324,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9332407131361411,0.0013438333022585919,0.38328581215189694,0.768312880208704,1767841742.8814714,1.7557326555252075,0.025234857574105263
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22381981382978725,0.042362912945278906,0.8333333333333334,1.732373833656311,0.006136763840913773,0,0,9,9,-1,0.0,0.00010721292346715927,0,0.0,0.0,0.0,0.026107892802491556,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9342452395690936,0.0013391728802400523,0.3844854263698675,0.7680726240247258,1767841742.8924537,1.6283951997756958,0.02484796568751335
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22469075520833334,0.04359356704253795,0.8333333333333334,1.7342369556427002,0.005751851946115494,0,0,9,9,-1,0.0,0.0003849118947982788,0,0.0,0.0,0.0,0.024802498162366977,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9351125214207675,0.001335950960248107,0.3854326937638539,0.7677566867367179,1767841742.9031668,1.886322021484375,0.023326992988586426
