step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19325921474358973,0.031961165081414056,0.9166666666666666,1.7621721029281616,0.004764632321894169,1,1,30,30,0,0.08333333333333337,0.33333333333333326,1,0.5,-0.0017764362746725479,0.0,0.018986748369049455,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9267115060687764,0.0013646425074907095,0.37660291757009234,0.7711871438804364,1767887103.4018462,1.8178521394729614,0.01911475881934166
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933469347133758,0.03206942168526957,0.75,1.7625848054885864,0.003902754746377468,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018037410950596983,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282004480331854,0.0013563528797173744,0.3784959246062951,0.7710047952253973,1767887103.4836726,1.7511283159255981,0.015690874308347702
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19343354430379747,0.0321986570835768,0.8333333333333334,1.764361023902893,0.0042282817885279655,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017135540403067133,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9294450301178933,0.0013509354609062875,0.37990999844434753,0.7706430597336188,1767887103.560922,1.7728523015975952,0.016981111839413643
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19332252358490565,0.03209520010777428,0.9166666666666666,1.7659194469451904,0.004237325396388769,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016278763382913775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305440027780018,0.0013470447060088782,0.3810678199949229,0.7702051588816836,1767887103.64221,1.8164072036743164,0.01697276346385479
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19365234375,0.0325146104894574,0.4166666666666667,1.76566481590271,0.004473083186894655,0,0,30,30,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.015464825213768086,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315473160960724,0.001343990394860168,0.38207855587603723,0.7697420270049722,1767887103.7148333,1.622416377067566,0.017924465239048004
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19373544254658384,0.03260826360763983,0.6666666666666666,1.7662054300308228,0.004605203401297331,1,1,31,31,0,0.25,0.24999999999999994,1,0.5,-0.0018285437112819857,0.0,0.01469158395307968,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8943201605305172,0.001696559455242274,0.30953891332000266,0.74927848868841,1767887103.7487674,1.67090904712677,0.018473034724593163
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941550925925926,0.03312810634043938,0.8333333333333334,1.7670248746871948,0.004598649218678474,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013957004755425696,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.914437724689943,0.001519191224904503,0.34783733006884454,0.7588263457708326,1767887103.8195002,1.720160961151123,0.018364662304520607
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1945695935582822,0.03364628327789442,0.6666666666666666,1.7672226428985596,0.005002417601644993,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013259154517654411,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248026019809091,0.0014282856584851638,0.36697768153500526,0.7633909192407127,1767887103.8938615,1.679799199104309,0.020084617659449577
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19500285823170732,0.034127822967066006,0.6666666666666666,1.7664906978607178,0.00543180899694562,0,0,31,31,-1,0.0,0.00042939139530062675,0,0.0,0.0,0.0,0.01259619679177169,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303166862343714,0.0013813258407718056,0.37672613949944445,0.7654743186578878,1767887103.9735384,1.6345815658569336,0.021949853748083115
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19538352272727272,0.03460321994411997,0.8333333333333334,1.7670978307724,0.005673856008797884,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011966386952183106,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334081639991474,0.0013567058116636843,0.38185684587093427,0.7663270754145989,1767887104.041777,1.6649912595748901,0.022942014038562775
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1960184487951807,0.035374392049215914,0.5833333333333334,1.767129898071289,0.005698408931493759,1,1,32,32,0,0.08333333333333326,0.25,1,0.5,-0.0022257197315258227,0.0,0.011368067604573949,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9352808685989691,0.001343453711468071,0.3847066818987953,0.7665739579886716,1767887104.1079001,1.605085849761963,0.02317095547914505
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19678611526946108,0.036276465876326366,0.6666666666666666,1.7646080255508423,0.006050304509699345,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010799664224345251,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365323141946493,0.001336001061972263,0.3864211428740227,0.7665268782616393,1767887104.1866913,1.6700401306152344,0.02475157380104065
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19761439732142858,0.037240079409625246,0.5,1.764089822769165,0.006589916069060564,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010259681013127988,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9374595911679461,0.0013315227960091825,0.3875626703895044,0.7663413434347581,1767887104.31972,1.4945167303085327,0.027074960991740227
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19861778846153846,0.03839643030112884,0.5,1.7619633674621582,0.007151792757213116,0,0,32,32,-1,0.0,0.0005618766881525517,0,0.0,0.0,0.0,0.009746696962471588,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382108465847656,0.0013285857256258601,0.38840804091368325,0.7660946808061205,1767887104.452492,1.5438648462295532,0.02942088060081005
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19972426470588237,0.039666768824350926,0.8333333333333334,1.7618666887283325,0.007943619042634964,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.009259362114348009,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388603348993524,0.001326462376354018,0.3890939115755632,0.7658251490373646,1767887104.5980732,1.62603759765625,0.032826412469148636
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2004294590643275,0.04047589616023268,0.8333333333333334,1.759050726890564,0.00840375479310751,1,1,33,33,0,0.25,0.0004601357504725456,1,0.5,-0.0036148039018136335,0.0,0.008796394008630607,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.901148816231361,0.0016778616250356568,0.31561175048946666,0.7455514927212716,1767887104.723954,1.682033658027649,0.03478339686989784
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20160337936046513,0.04184247220587474,0.75,1.756072759628296,0.008809486404061317,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008356574308199076,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209336293241689,0.0015013731734924009,0.35361983130658337,0.7552827186530956,1767887104.8502612,1.6296237707138062,0.03651884198188782
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20219924132947978,0.042452418517433824,0.75,1.752842664718628,0.008652059361338615,0,0,33,33,-1,0.0,0.00015742704272270203,0,0.0,0.0,0.0,0.007938745592789122,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931010954830825,0.0014118062812136108,0.3726219583731952,0.7600229830043846,1767887104.996528,1.619707465171814,0.03586401417851448
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20285560344827586,0.04310671556522059,0.5833333333333334,1.7493149042129517,0.008496795780956745,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007541808313149666,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362496101985318,0.00136612910218446,0.382232102490591,0.7622740339961371,1767887105.140419,1.5750173330307007,0.03540698438882828
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20361607142857144,0.043897428025003536,0.6666666666666666,1.7467763423919678,0.009083591401576996,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007164717897492182,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390704711968677,0.0013426155825399533,0.3871929206040004,0.7632864323673162,1767887105.2949736,1.6704540252685547,0.038085490465164185
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20456764914772727,0.04491549265614634,0.5833333333333334,1.741895318031311,0.00914131011813879,1,1,34,34,0,0.25,0.08333333333333326,1,0.5,-0.005717847007614803,0.0,0.006806482002617573,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9023350880835309,0.00168268351767209,0.31556053079959967,0.7436851607844434,1767887105.4506059,1.559218406677246,0.038215652108192444
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20539812853107345,0.0457302594181474,0.75,1.7366108894348145,0.008844422176480293,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006466157902486694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922574296691406,0.0015009850101352512,0.35454141623314367,0.7537824277629678,1767887105.6100495,1.5129245519638062,0.03709256649017334
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20641678370786518,0.04681423995245988,0.6666666666666666,1.7304085493087769,0.008312912657856941,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006142850007362359,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328362654360377,0.0014090955204626914,0.3740261837955877,0.7587340688836925,1767887105.7724068,1.5391778945922852,0.03485981002449989
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20744587988826815,0.047893825436629636,0.5,1.7255723476409912,0.008007623255252838,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005835707506994241,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938121828199425,0.0013624525047643099,0.38385119860982364,0.7611177466939445,1767887105.9094183,1.3301843404769897,0.033482324331998825
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20848524305555555,0.04902044444184916,0.8333333333333334,1.7211350202560425,0.008260390721261501,0,0,34,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.005543922131644528,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409206339825338,0.0013386064670649627,0.38888367229938947,0.7622220499864656,1767887106.0762577,1.6210837364196777,0.03461509570479393
