step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040625,0.018923554363021056,0.8333333333333334,1.7137264013290405,0.008734758011996746,1,1,5,5,0,0.0,0.08333333333333337,1,0.5,0.00046670703734649354,0.00023335351867324677,0.0038298093418685218,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9653254206819546,0.001059952253737943,0.4451684985802393,0.8024039718178188,1767890365.87779,1.6333508491516113,0.03522147983312607
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20447716346153846,0.019459558054132096,0.75,1.7137598991394043,0.0075535462237894535,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0036383188747750954,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9555721409521561,0.0011842692562831429,0.4204317545395948,0.7822934815713419,1767890365.9032362,1.665360927581787,0.03024054877460003
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20471643518518517,0.019847391337894763,0.5,1.7164814472198486,0.006533621344715357,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0034564029310363404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9508101429360916,0.0012464279459110219,0.40823085736502324,0.7721836616649819,1767890365.9283543,1.7680660486221313,0.026129864156246185
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20465959821428573,0.019870772831426308,0.75,1.7152069807052612,0.006539658177644014,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.003283582784484523,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485326312294702,0.001277394676438073,0.40225770363211855,0.7670769056678363,1767890365.95218,1.6382132768630981,0.026274291798472404
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20595366379310345,0.02162799012839638,0.5833333333333334,1.7168999910354614,0.006459196098148823,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0031194036452602968,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9474896287315843,0.0012927173053935142,0.39937705589245553,0.7644742739274962,1767890365.9764032,1.6134661436080933,0.025961479172110558
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20625,0.02241591474069459,0.6666666666666666,1.716665506362915,0.006061554420739412,1,1,6,6,0,0.16666666666666674,0.08333333333333326,1,0.5,0.00047091735886497046,0.00023545867943248523,0.0029634334629972817,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9086263444003454,0.0016512375270202537,0.3233414579579537,0.7431261670026473,1767890366.00115,1.672865867614746,0.02428923174738884
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20703125,0.02328589393314154,0.75,1.717736005783081,0.006744557060301304,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0028152617898474174,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9277434162814744,0.0014797730166314187,0.3602452520816558,0.7524076620382778,1767890366.0265672,1.7263282537460327,0.027209395542740822
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083740234375,0.024937177647253332,0.8333333333333334,1.7168453931808472,0.006798501592129469,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0026744987003550465,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9373651014428037,0.0013936037579758407,0.3786993335837775,0.7570061806292454,1767890366.051333,1.606544017791748,0.02722657285630703
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20928030303030304,0.02592314449542691,0.75,1.7142690420150757,0.006807265803217888,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002540773765337294,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9422439404007941,0.00135022379786916,0.3879647176053901,0.7592653224442238,1767890366.0764084,1.589830756187439,0.027383897453546524
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21070772058823528,0.027234688549469983,0.75,1.7132295370101929,0.007445452734827995,0,0,6,6,-1,0.0,0.0006381869316101074,0,0.0,0.0,0.0,0.0024137350770704292,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447517575284011,0.0013283103680060819,0.39265100214783044,0.760356781745233,1767890366.1028178,1.557803750038147,0.030003700405359268
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2140625,0.030894117440704107,0.75,1.71402907371521,0.007655388209968805,1,1,7,7,0,0.08333333333333337,0.00020993547514081,1,0.5,0.00019955865156701938,9.977932578350969e-05,0.0022930483232169075,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9460724515620467,0.0013171686053441661,0.39505319013795537,0.7608663053695816,1767890366.12764,1.7904233932495117,0.03103228658437729
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2152777777777778,0.03241328742716747,0.8333333333333334,1.7079282999038696,0.006835613399744034,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002178395907056062,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467971068406339,0.0013114349173610619,0.3963142366382758,0.7610866714569076,1767890366.1522381,1.9053131341934204,0.02752586081624031
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21600506756756757,0.03304062928467529,0.9166666666666666,1.7101510763168335,0.006847378797829151,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.002069476111703259,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472209405299106,0.0013084196097699044,0.39700355101604545,0.7611641785619647,1767890366.1771307,1.9591965675354004,0.027643464505672455
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21618009868421054,0.03354621088447478,0.75,1.7079064846038818,0.006328596267849207,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001966002306118096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947491488041666,0.001306773884369018,0.39740493793452547,0.7611718899728178,1767890366.2017648,1.6564279794692993,0.02557227946817875
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21604567307692307,0.033407284997575594,0.9166666666666666,1.7058137655258179,0.00676687341183424,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0018677021908121909,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9476825593180541,0.001305821280831903,0.3976599485025814,0.7611462556436527,1767890366.2271597,1.8803600072860718,0.027252918109297752
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21748046875,0.03450449701409072,0.5833333333333334,1.7100229263305664,0.005883274599909782,1,1,8,8,0,0.16666666666666663,0.33333333333333326,1,0.5,-0.00021224811817860314,0.0,0.0017743170812715813,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9093721392096558,0.0016558434279990574,0.32302556637465213,0.7411054229462078,1767890366.2520518,1.5970395803451538,0.023659130558371544
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21684451219512196,0.033411762017090965,0.8333333333333334,1.706906795501709,0.005517243407666683,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.001685601227208002,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9287458216169214,0.0014804129006543638,0.36065967023993734,0.7510583918412663,1767890366.2767012,1.6920852661132812,0.022193673998117447
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21865699404761904,0.03567892509651636,0.6666666666666666,1.706600546836853,0.0058746119029819965,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0016013211658476019,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9384703681736399,0.0013924326173409887,0.37947719281899533,0.7560095922703874,1767890366.3008587,1.723441243171692,0.023622389882802963
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21920421511627908,0.03641385925019376,0.9166666666666666,1.7058483362197876,0.006329775787889957,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0015212551075552217,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9433733305289047,0.0013482642471059334,0.3889085478469386,0.7584611726674603,1767890366.3239138,2.050478219985962,0.02546343393623829
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21928267045454544,0.03612921005813808,0.75,1.7088775634765625,0.006719563156366348,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0014451923521774605,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458657786673232,0.001326045749171198,0.39365618670352825,0.7596641440393833,1767890366.355006,1.694632887840271,0.026904812082648277
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21970486111111112,0.03685091644336676,0.5833333333333334,1.7093385457992554,0.007550355046987534,1,1,9,9,0,0.0,0.16666666666666663,1,0.5,-0.0004054982083813608,0.0,0.0013729327345685875,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9671355452844826,0.001064482333487713,0.4459692424692416,0.8002439518400623,1767890366.4152634,1.672127366065979,0.03039265237748623
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22027853260869565,0.03753700009702318,0.4166666666666667,1.710105061531067,0.007568724919110537,0,0,9,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.001304286097840158,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9578176246704243,0.001183783147461935,0.42221225108911364,0.7805132617493831,1767890366.4674966,1.5780938863754272,0.030586645007133484
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22165890957446807,0.039047160531934445,0.9166666666666666,1.7121529579162598,0.007911982014775276,0,0,9,9,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.00123907179294815,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9531996354337666,0.0012434303665498775,0.4103929795388582,0.770628352412576,1767890366.521896,1.8762534856796265,0.03185885399580002
