step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9645432692307693,0.812601345515315,0.0,0.4703616499900818,0.013475016690790653,0,0,1,1,-1,0.0,0.003380010835826397,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036254813662,0.0012999389649601652,0.8000244140159339,0.8550109863071702,1767803701.0996947,0.14656786620616913,0.128047913312912
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9652122641509434,0.8157874147296061,0.0,0.46425628662109375,0.016975725069642067,0,0,1,1,-1,0.0,0.0035007083788514137,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960301812740683,0.0012999694824800826,0.8000122070079669,0.8550054931535851,1767803701.1085258,0.16593381762504578,0.12959659099578857
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9658564814814815,0.8179839732631826,0.0,0.45263680815696716,0.016925228759646416,0,0,1,1,-1,0.0,5.0496309995651245e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009063703415,0.0012999847412400413,0.8000061035039835,0.8550027465767925,1767803701.117242,0.05915924534201622,0.1283245086669922
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9664772727272727,0.8226898583687431,0.0,0.46707412600517273,0.01751655712723732,0,0,1,1,-1,0.0,0.0005913283675909042,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004531851707,0.0012999923706200206,0.8000030517519918,0.8550013732883963,1767803701.1260526,0.07420451939105988,0.1382991373538971
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9670758928571429,0.8251366120218582,0.0,0.446811318397522,0.01809656247496605,0,0,1,1,-1,0.0,0.0005800053477287292,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002265925853,0.0012999961853100103,0.8000015258759959,0.8550006866441981,1767803701.1346343,0.10069740563631058,0.13515612483024597
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9676535087719298,0.8279135218114364,0.0,0.41794371604919434,0.018704786896705627,0,0,1,1,-1,0.0,0.0006082244217395782,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001132962926,0.0012999980926550053,0.8000007629379979,0.8550003433220991,1767803701.1431081,0.09102293103933334,0.14029641449451447
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9682112068965517,0.8321252928118522,0.0,0.4383086562156677,0.018938401713967323,0,0,1,1,-1,0.0,0.00023361481726169586,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000566481463,0.0012999990463275026,0.800000381468999,0.8550001716610496,1767803701.1517727,0.12354448437690735,0.14475131034851074
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.96875,0.8354137115839243,0.0,0.42649611830711365,0.017980342730879784,0,0,1,1,-1,0.0,0.0009580589830875397,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000283240731,0.0012999995231637515,0.8000001907344996,0.8550000858305248,1767803701.1600733,0.0540553443133831,0.13176950812339783
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9692708333333333,0.8392671672540906,0.0,0.41750672459602356,0.015047768130898476,0,0,1,1,-1,0.0,0.002932574599981308,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500141620366,0.0010499997615818757,0.9000000953672498,0.9000000429152624,1767803701.1685855,0.13370199501514435,0.11400185525417328
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9697745901639344,0.8412825507688978,0.0,0.3922911286354065,0.012657424435019493,0,0,1,1,-1,0.0,0.0023903436958789825,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750070810183,0.0009249998807909379,0.9500000476836249,0.9225000214576312,1767803701.1771276,0.049418579787015915,0.0944577008485794
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9702620967741935,0.8432473257663813,0.0,0.3721722662448883,0.011253190226852894,0,0,1,1,-1,0.0,0.0014042342081665993,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875035405092,0.000862499940395469,0.9750000238418124,0.9337500107288157,1767803701.185843,0.0638805627822876,0.09157423675060272
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.970734126984127,0.8458013258254649,0.0,0.38298386335372925,0.013196486048400402,0,0,1,1,-1,0.0,0.0019432958215475082,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517702546,0.0008312499701977345,0.9875000119209062,0.9393750053644079,1767803701.1946034,0.04542803391814232,0.0960814580321312
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.97119140625,0.8512763705290106,0.0,0.42489293217658997,0.015860384330153465,0,0,1,1,-1,0.0,0.002663898281753063,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758851273,0.0008156249850988673,0.9937500059604532,0.942187502682204,1767803701.203011,0.08110998570919037,0.1095193475484848
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9716346153846154,0.8541434284019779,0.0,0.4016989767551422,0.01366280298680067,0,0,1,1,-1,0.0,0.0021975813433527946,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379425637,0.0008078124925494337,0.9968750029802266,0.943593751341102,1767803701.2115424,0.07184460759162903,0.09832359105348587
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9720643939393939,0.857440966501922,0.0,0.3974129259586334,0.01591716706752777,0,0,1,1,-1,0.0,0.0022543640807271004,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689712818,0.0008039062462747168,0.9984375014901132,0.944296875670551,1767803701.2201595,0.10310989618301392,0.11637309938669205
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.972481343283582,0.8587690974780833,0.0,0.37216904759407043,0.011637022718787193,0,0,1,1,-1,0.0,0.004280144348740578,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844856409,0.0008019531231373584,0.9992187507450566,0.9446484378352755,1767803701.2286599,0.03764556720852852,0.0841815248131752
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9728860294117647,0.8600713245616329,0.0,0.35163530707359314,0.009806733578443527,0,0,1,1,-1,0.0,0.001830289140343666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922428204,0.0008009765615686793,0.9996093753725284,0.9448242189176378,1767803701.236982,0.06845507770776749,0.06498722732067108
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9732789855072463,0.8613484552409414,0.0,0.33983537554740906,0.008480468764901161,0,0,1,1,-1,0.0,0.001326264813542366,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961214103,0.0008004882807843396,0.9998046876862642,0.9449121094588189,1767803701.2454739,0.0539596863090992,0.07597877085208893
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9736607142857143,0.863844447226073,0.0,0.3728789687156677,0.012580666691064835,0,0,1,1,-1,0.0,0.004100197926163673,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980607051,0.0008002441403921698,0.999902343843132,0.9449560547294095,1767803701.253862,0.02722586691379547,0.09267191588878632
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9740316901408451,0.8660139685395507,0.0,0.3456057906150818,0.009991317987442017,0,0,1,1,-1,0.0,0.002589348703622818,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490303526,0.000800122070196085,0.999951171921566,0.9449780273647048,1767803701.2621605,0.07559192925691605,0.08961763978004456
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9743923611111112,0.8674193510632905,0.0,0.34863513708114624,0.011354479007422924,0,0,1,1,-1,0.0,0.0013631610199809074,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745151763,0.0008000610350980424,0.9999755859607831,0.9449890136823524,1767803701.2703779,0.02863532118499279,0.08254653960466385
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9747431506849316,0.8694774324298732,0.0,0.3451104462146759,0.009980143047869205,0,0,1,1,-1,0.0,0.0013743359595537186,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575881,0.0008000305175490212,0.9999877929803915,0.9449945068411763,1767803701.278877,0.054862719029188156,0.07205779105424881
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9750844594594594,0.8716911300450694,0.0,0.3935205936431885,0.011720899492502213,0,0,1,1,-1,0.0,0.001740756444633007,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936287941,0.0008000152587745106,0.9999938964901958,0.9449972534205882,1767803701.2873023,0.03409832715988159,0.08487077057361603
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9754166666666667,0.8740409073502381,0.0,0.36546677350997925,0.01032530888915062,0,0,1,1,-1,0.0,0.001395590603351593,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143971,0.0008000076293872554,0.9999969482450979,0.9449986267102941,1767803701.2961187,0.06482214480638504,0.09349607676267624
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9757401315789473,0.8750781914858885,0.0,0.33879226446151733,0.01001040730625391,0,0,1,1,-1,0.0,0.00031490158289670944,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071986,0.0008000038146936277,0.9999984741225489,0.9449993133551471,1767803701.3048704,0.06259077787399292,0.06885381042957306
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9760551948051948,0.8767055439082142,0.0,0.34002941846847534,0.009325478225946426,0,0,1,1,-1,0.0,0.0006849290803074837,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035993,0.0008000019073468138,0.9999992370612745,0.9449996566775736,1767803701.313643,0.07310237735509872,0.07438775151968002
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9763621794871795,0.877499734850612,0.0,0.3172343671321869,0.008981393650174141,0,0,1,1,-1,0.0,0.00034408457577228546,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517996,0.0008000009536734069,0.9999996185306372,0.9449998283387868,1767803701.3225055,0.0748208686709404,0.07633938640356064
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9766613924050633,0.8786750829700009,0.0,0.3346116840839386,0.008801332674920559,0,0,1,1,-1,0.0,0.000180060975253582,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758998,0.0008000004768367035,0.9999998092653186,0.9449999141693934,1767803701.3315935,0.046259477734565735,0.06993843615055084
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.976953125,0.8796352079767173,0.0,0.3117094337940216,0.007010840345174074,0,0,1,1,-1,0.0,0.0017904923297464848,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379499,0.0008000002384183518,0.9999999046326593,0.9449999570846968,1767803701.3404593,0.034811340272426605,0.05701129510998726
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9772376543209876,0.8822629551514768,0.0,0.35128873586654663,0.00904005765914917,0,0,1,1,-1,0.0,0.0020292173139750957,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189749,0.0008000001192091759,0.9999999523163297,0.9449999785423484,1767803701.349321,0.07128193229436874,0.06739045679569244
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.977515243902439,0.8835297812835603,0.0,0.3420625627040863,0.009671788662672043,0,0,1,1,-1,0.0,0.0006317310035228729,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594874,0.0008000000596045879,0.9999999761581648,0.9449999892711742,1767803701.3580143,0.02325674332678318,0.07443168759346008
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9777861445783133,0.8849456681350953,0.0,0.3308301568031311,0.007928060367703438,0,0,1,1,-1,0.0,0.001743728294968605,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297437,0.000800000029802294,0.9999999880790824,0.9449999946355871,1767803701.3668292,0.05083221569657326,0.06642496585845947
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9780505952380952,0.8864988348725229,0.0,0.35155269503593445,0.0071413228288292885,0,0,1,1,-1,0.0,0.0007867375388741493,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011471,0.9999999940395412,0.9449999973177936,1767803701.375977,0.041975557804107666,0.06714610755443573
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9783088235294117,0.888342165026495,0.0,0.3152727484703064,0.005932711996138096,0,0,1,1,-1,0.0,0.0012086108326911926,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505735,0.9999999970197706,0.9449999986588968,1767803701.3849754,0.057786792516708374,0.049588628113269806
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9785610465116279,0.8896441102756892,0.0,0.32427260279655457,0.007151365280151367,0,0,1,1,-1,0.0,0.0012186532840132713,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252867,0.9999999985098853,0.9449999993294484,1767803701.393704,0.07970297336578369,0.05527972802519798
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9788074712643678,0.8913868091866544,0.0,0.33868056535720825,0.007123426999896765,0,0,1,1,-1,0.0,2.7938280254602432e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767803701.4025846,0.041555147618055344,0.056700289249420166
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9790482954545454,0.8930747039980176,0.0,0.3552914559841156,0.011735758744180202,0,0,1,1,-1,0.0,0.004612331744283438,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767803701.4115744,0.07856717705726624,0.08190703392028809
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9792837078651685,0.8948564563361948,0.0,0.3248981535434723,0.008356465958058834,0,0,1,1,-1,0.0,0.0033792927861213684,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767803701.420575,0.10052583366632462,0.06235692650079727
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9795138888888889,0.8961541846343396,0.0,0.3277724087238312,0.007892786525189877,0,0,1,1,-1,0.0,0.0004636794328689575,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767803701.4294326,0.10097361356019974,0.06170074641704559
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.979739010989011,0.8972812792488847,0.0,0.3213624656200409,0.007423211354762316,0,0,1,1,-1,0.0,0.0004695751704275608,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767803701.4383526,0.02497890777885914,0.0622546449303627
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9799592391304348,0.8981109320043457,0.0,0.31231689453125,0.007706647738814354,0,0,1,1,-1,0.0,0.0002834363840520382,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803701.4471529,0.0327712744474411,0.05871987342834473
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9801747311827957,0.8990618101545257,0.0,0.3128775656223297,0.008371620438992977,0,0,1,1,-1,0.0,0.0006649727001786232,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803701.4558656,0.06036368012428284,0.06346888095140457
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9803856382978723,0.9003896641479514,0.0,0.3227340579032898,0.007110102567821741,0,0,1,1,-1,0.0,0.001261517871171236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803701.464415,0.0645538866519928,0.0615231916308403
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9805921052631579,0.9018101025119829,0.0,0.33407869935035706,0.009968938305974007,0,0,1,1,-1,0.0,0.0028588357381522655,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803701.4728467,0.0820339024066925,0.07444196939468384
96,6144,6143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9807942708333334,0.903436191129724,0.0,0.3286735415458679,0.009043189696967602,0,0,1,1,-1,0.0,0.0009257486090064049,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803701.4811027,0.06470739841461182,0.060588255524635315
