step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9925242456896551,0.9621684950473958,0.0,0.18675559759140015,0.005470471456646919,0,0,1,1,-1,0.0,0.0018175810109823942,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.8693166,0.047108009457588196,0.0415802001953125
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.992556330472103,0.9624079384759394,0.0,0.12344146519899368,0.0017414549365639687,0,0,1,1,-1,0.0,0.0037290165200829506,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.8759475,0.03390970826148987,0.018232714384794235
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9925881410256411,0.9625856305284203,0.0,0.1436886191368103,0.0036453513894230127,0,0,1,1,-1,0.0,0.001903896452859044,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.882592,0.019380072131752968,0.027543511241674423
235,15040,15039,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9926196808510638,0.9627616481379037,0.0,0.14982229471206665,0.003923024050891399,0,0,1,1,-1,0.0,0.00027767266146838665,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.8887835,0.014097322709858418,0.03150026500225067
236,15104,15103,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9926509533898306,0.9629360148929422,0.0,0.13440638780593872,0.0031161815859377384,0,0,1,1,-1,0.0,0.000806842464953661,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.8948333,0.013882224448025227,0.02395140379667282
237,15168,15167,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9926819620253164,0.9631468005216561,0.0,0.14457863569259644,0.0029585394077003,0,0,1,1,-1,0.0,0.0001576421782374382,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9009538,0.0065645636059343815,0.03076070360839367
238,15232,15231,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9927127100840336,0.963223184790341,0.0,0.15103918313980103,0.0045982850715518,0,0,1,1,-1,0.0,0.0016397456638514996,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.907259,0.025846460834145546,0.03275791555643082
239,15296,15295,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9927432008368201,0.9633744983088716,0.0,0.14564567804336548,0.004336684942245483,0,0,1,1,-1,0.0,0.0002616001293063164,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9135606,0.0040229978039860725,0.032190605998039246
240,15360,15359,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9927734375,0.9635617811778272,0.0,0.1485716551542282,0.003978442866355181,0,0,1,1,-1,0.0,0.00035824207589030266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.919616,0.026507504284381866,0.03275898098945618
241,15424,15423,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9928034232365145,0.9636918849052023,0.0,0.15163783729076385,0.003362563904374838,0,0,1,1,-1,0.0,0.0006158789619803429,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9258535,0.006690353620797396,0.024276504293084145
242,15488,15487,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9928331611570248,0.9638210588926345,0.0,0.13474448025226593,0.003174581564962864,0,0,1,1,-1,0.0,0.00018798233941197395,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.932157,0.015919404104351997,0.022379659116268158
243,15552,15551,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9928626543209876,0.9639311026292213,0.0,0.10840826481580734,0.0019342047162353992,0,0,1,1,-1,0.0,0.0012403768487274647,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9387422,0.02074434421956539,0.017150532454252243
244,15616,15615,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9928919057377049,0.9640585720269222,0.0,0.11775214225053787,0.0020577190443873405,0,0,1,1,-1,0.0,0.0001235143281519413,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9455152,0.031155819073319435,0.018105730414390564
245,15680,15679,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.992920918367347,0.9642389618450304,0.0,0.15159277617931366,0.0028505779337137938,0,0,1,1,-1,0.0,0.0007928588893264532,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.952202,0.017767881974577904,0.023508191108703613
246,15744,15743,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9929496951219512,0.9643820477355041,0.0,0.11890064924955368,0.001963722752407193,0,0,1,1,-1,0.0,0.0008868551813066006,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9586997,0.01082324143499136,0.015510281547904015
247,15808,15807,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9929782388663968,0.9645592037228544,0.0,0.11919254064559937,0.002360518556088209,0,0,1,1,-1,0.0,0.00039679580368101597,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9651816,0.010639973916113377,0.02254582569003105
248,15872,15871,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9930065524193549,0.9648040609322026,0.0,0.13968974351882935,0.0024687121622264385,0,0,1,1,-1,0.0,0.00010819360613822937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9717333,0.03550882637500763,0.021576911211013794
249,15936,15935,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9930346385542169,0.9649941557186331,0.0,0.139167919754982,0.0036119255237281322,0,0,1,1,-1,0.0,0.0011432133615016937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9784718,0.01566220633685589,0.030461519956588745
250,16000,15999,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9930625,0.9651482666521816,0.0,0.13847173750400543,0.004896750207990408,0,0,1,1,-1,0.0,0.0012848246842622757,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9849951,0.008240724913775921,0.03648987412452698
251,16064,16063,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9930901394422311,0.9653178435219925,0.0,0.14448876678943634,0.003281492507085204,0,0,1,1,-1,0.0,0.0016152577009052038,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9914272,0.0067174057476222515,0.024675000458955765
252,16128,16127,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9931175595238095,0.9654691179329863,0.0,0.14529123902320862,0.004173527471721172,0,0,1,1,-1,0.0,0.0008920349646359682,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803634.9980118,0.005212782416492701,0.03341180086135864
253,16192,16191,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9931447628458498,0.9656025531986563,0.0,0.13330015540122986,0.002798049710690975,0,0,1,1,-1,0.0,0.0013754777610301971,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0045037,0.01471874862909317,0.023319803178310394
254,16256,16255,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9931717519685039,0.9656691895390207,0.0,0.1022549718618393,0.002045291941612959,0,0,1,1,-1,0.0,0.0007527577690780163,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0109587,0.009505044668912888,0.01761503517627716
255,16320,16319,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9931985294117647,0.9657355229974425,0.0,0.1048135831952095,0.0023532153572887182,0,0,1,1,-1,0.0,0.0003079234156757593,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0172474,0.00695794029161334,0.019546164199709892
256,16384,16383,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.99322509765625,0.9658015561158482,0.0,0.11330285668373108,0.002122793346643448,0,0,1,1,-1,0.0,0.00023042201064527035,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0237544,0.008020730689167976,0.01825021393597126
257,16448,16447,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9932514591439688,0.965916175650816,0.0,0.12918509542942047,0.0033827044535428286,0,0,1,1,-1,0.0,0.0012599111068993807,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0298488,0.01224831584841013,0.026811029762029648
258,16512,16511,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9932776162790697,0.9660461792059079,0.0,0.1021588146686554,0.001934046158567071,0,0,1,1,-1,0.0,0.0014486582949757576,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0359647,0.029465943574905396,0.018890388309955597
259,16576,16575,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9933035714285714,0.9661912078647864,0.0,0.12343087792396545,0.0020520163234323263,0,0,1,1,-1,0.0,0.00011797016486525536,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.042616,0.004755812231451273,0.019872460514307022
260,16640,16639,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.993329326923077,0.9662554512617231,0.0,0.11299952119588852,0.0029703460168093443,0,0,1,1,-1,0.0,0.000918329693377018,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0491138,0.014166544191539288,0.02512665092945099
261,16704,16703,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9933548850574713,0.9663828833631041,0.0,0.13666638731956482,0.00339468102902174,0,0,1,1,-1,0.0,0.00042433501221239567,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.055514,0.009142706170678139,0.026700545102357864
262,16768,16767,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9933802480916031,0.9665564247849817,0.0,0.10786733776330948,0.0015418179100379348,0,0,1,1,-1,0.0,0.0018528631189838052,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0620513,0.028612619265913963,0.016112949699163437
263,16832,16831,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9934054182509505,0.9666504710358217,0.0,0.11373837292194366,0.0021365778520703316,0,0,1,1,-1,0.0,0.0005947599420323968,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0684783,0.008327520452439785,0.017299141734838486
264,16896,16895,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9934303977272727,0.966790399457386,0.0,0.11456520855426788,0.002207119483500719,0,0,1,1,-1,0.0,7.05416314303875e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.07518,0.032634686678647995,0.018432071432471275
265,16960,16959,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9934551886792453,0.9669902946668889,0.0,0.13080942630767822,0.0021372525952756405,0,0,1,1,-1,0.0,6.986688822507858e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0820997,0.034296195954084396,0.020009540021419525
266,17024,17023,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9934797932330827,0.9670819376961062,0.0,0.10335017740726471,0.003177143633365631,0,0,1,1,-1,0.0,0.0010398910380899906,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0885391,0.02747580222785473,0.03010907769203186
267,17088,17087,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9935042134831461,0.9672182690373334,0.0,0.10129938274621964,0.0014738243771716952,0,0,1,1,-1,0.0,0.0017033192561939359,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.0949059,0.00400922866538167,0.017525892704725266
268,17152,17151,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9935284514925373,0.9673236047700036,0.0,0.13049162924289703,0.003282924648374319,0,0,1,1,-1,0.0,0.0018091002712026238,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.1008623,0.0038465417455881834,0.02800232730805874
269,17216,17215,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9935525092936803,0.9673985163289595,0.0,0.09095097333192825,0.002138902433216572,0,0,1,1,-1,0.0,0.0011440222151577473,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.1068459,0.011312921531498432,0.01847054623067379
270,17280,17279,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9935763888888889,0.9674878837244354,0.0,0.11506956815719604,0.0032753043342381716,0,0,1,1,-1,0.0,0.0011364019010215998,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.1131692,0.0228481013327837,0.02326839044690132
271,17344,17343,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9936000922509225,0.967576752722484,0.0,0.11861599236726761,0.0034798712003976107,0,0,1,1,-1,0.0,0.0002045668661594391,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.119222,0.00970048550516367,0.024718649685382843
272,17408,17407,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9936236213235294,0.9676797801856806,0.0,0.11849294602870941,0.0038239366840571165,0,0,1,1,-1,0.0,0.00034406548365950584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.1254847,0.012960984371602535,0.031175633892416954
273,17472,17471,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.993646978021978,0.9678692056228889,0.0,0.13009370863437653,0.0021709830034524202,0,0,1,1,-1,0.0,0.0016529536806046963,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.1317213,0.020547492429614067,0.017587857320904732
274,17536,17535,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9936701642335767,0.9679991140676679,0.0,0.11782708019018173,0.0027123799081891775,0,0,1,1,-1,0.0,0.0005413969047367573,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.1380966,0.009276934899389744,0.021546360105276108
275,17600,17599,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9936931818181818,0.9681137396746685,0.0,0.11779928207397461,0.0022192273754626513,0,0,1,1,-1,0.0,0.0004931525327265263,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.1449385,0.006105704698711634,0.022059660404920578
276,17664,17663,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9937160326086957,0.9682699046671741,0.0,0.10945863276720047,0.0018593440763652325,0,0,1,1,-1,0.0,0.0003598832990974188,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.151444,0.008013397455215454,0.017170077189803123
277,17728,17727,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9937387184115524,0.9683826026934611,0.0,0.1151462271809578,0.0025443772319704294,0,0,1,1,-1,0.0,0.000685033155605197,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.1578138,0.006301496177911758,0.021007224917411804
278,17792,17791,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9937612410071942,0.9684666764299249,0.0,0.10181467235088348,0.002604668028652668,0,0,1,1,-1,0.0,6.029079668223858e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.164206,0.004051660653203726,0.02181907556951046
279,17856,17855,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9937836021505376,0.9685779828876632,0.0,0.09942073374986649,0.002134049078449607,0,0,1,1,-1,0.0,0.0004706189502030611,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.1706893,0.015526623465120792,0.015927284955978394
280,17920,17919,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9938058035714286,0.9686472447461216,0.0,0.08604656904935837,0.0016482872888445854,0,0,1,1,-1,0.0,0.0004857617896050215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803635.1772947,0.015335135161876678,0.01599167473614216
