step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20462740384615385,0.045833729258117156,0.6666666666666666,1.7247329950332642,0.005550718400627375,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007082713161720102,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415198718050435,0.0013196027010160599,0.39172346167129485,0.7644854248535381,1767887545.226571,1.6934226751327515,0.022151736542582512
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046924761146497,0.04605522637330635,0.75,1.72649085521698,0.005030510947108269,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006728577503634097,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419417644853905,0.0013186144504092878,0.3921327099643369,0.7642612856778592,1767887545.4501305,1.7961591482162476,0.02013889141380787
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20473200158227847,0.046259232830698487,0.9166666666666666,1.7296236753463745,0.00480205612257123,1,1,30,30,0,0.16666666666666663,0.16666666666666663,1,0.5,0.031898371466273265,0.015949185733136632,0.015949185733136632,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.898786829253714,0.0016857718243277686,0.31389730928258797,0.7469153985588706,1767887545.6745555,1.7679466009140015,0.019170355051755905
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20477102987421383,0.04647696381107463,0.9166666666666666,1.730884313583374,0.0047173453494906425,0,0,30,30,-1,0.0,8.471077308058739e-05,0,0.0,0.0,0.0,0.0151517264464798,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159897209384449,0.001515505711120795,0.34937691092250456,0.7580032172133793,1767887545.9106736,1.744773268699646,0.018966713920235634
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20478515625,0.046604248920820525,0.6666666666666666,1.7352718114852905,0.0045631942339241505,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.014394140124155809,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249370652151957,0.0014280162474235145,0.3671378100781144,0.7633198506439364,1767887546.1517668,1.6249990463256836,0.018321020528674126
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2049204192546584,0.04690028696152244,0.6666666666666666,1.7363442182540894,0.004446134902536869,0,0,30,30,-1,0.0,0.00011705933138728142,0,0.0,0.0,0.0,0.013674433117948017,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297769221580037,0.0013826601615717913,0.3762257827657436,0.7657622552573526,1767887546.4461207,1.7693681716918945,0.017870917916297913
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205078125,0.04720400379707769,0.9166666666666666,1.739558219909668,0.004235537257045507,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.012990711462050615,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325625691963689,0.0013587549128407544,0.38105428376155187,0.7667783410672915,1767887546.668008,1.8213415145874023,0.017008038237690926
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20523389570552147,0.047516907682182016,0.5,1.7419863939285278,0.004475256893783808,1,1,31,31,0,0.41666666666666663,0.41666666666666663,1,0.5,-0.008701491542313033,0.0,0.012341175888948083,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8960964550246985,0.0017001029489939954,0.31007557554281306,0.7470915233003301,1767887546.7399302,1.6430023908615112,0.01800793781876564
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20548304115853658,0.04789876111079349,0.8333333333333334,1.7444218397140503,0.004414019640535116,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011724117094500679,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165550722104135,0.0015176382536317787,0.3492102813358803,0.7570629967785153,1767887546.7934184,1.7880114316940308,0.017705393955111504
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060842803030303,0.048730499325082555,0.5833333333333334,1.7455662488937378,0.004368926864117384,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.011137911239775644,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927040678689677,0.001424510429203263,0.3687638943385277,0.7618728717611905,1767887546.8480744,1.631725788116455,0.017594413831830025
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2067253388554217,0.0495904717960007,0.75,1.7484400272369385,0.00512281246483326,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010581015677786862,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325620402901207,0.0013766692583844782,0.37868793519630517,0.7641107405839312,1767887546.8992143,1.675144076347351,0.02064722403883934
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2073119386227545,0.05034107782759321,0.5833333333333334,1.749202847480774,0.005216877441853285,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010051964893897519,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356039858831862,0.001351787521901167,0.3838648269466262,0.765070959760135,1767887546.9237823,1.6089591979980469,0.02108074352145195
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20798456101190477,0.05121141644710635,0.8333333333333334,1.7491317987442017,0.005256333854049444,1,1,32,32,0,0.33333333333333337,0.25,1,0.5,-0.008057393505345541,0.0,0.009549366649202641,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8991206861662707,0.0016918974849390116,0.31269530812633045,0.7454002898748283,1767887547.0198412,1.647700309753418,0.021213265135884285
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20876479289940827,0.05216421227040963,0.75,1.7477573156356812,0.005905203055590391,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009071898316742509,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9195278326310495,0.0015095198373482482,0.3518218045068662,0.755421714432437,1767887547.1566074,1.609408974647522,0.02382473275065422
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20971966911764706,0.05331328837286764,0.8333333333333334,1.7504922151565552,0.006231206469237804,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008618303400905383,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299302688921094,0.0014168665658586888,0.3713753023631737,0.7602963482364902,1767887547.1831388,1.7655357122421265,0.025104310363531113
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21038925438596492,0.0541355821880014,0.8333333333333334,1.7499171495437622,0.006531731691211462,0,0,32,32,-1,0.0,0.0003005252219736576,0,0.0,0.0,0.0,0.008187388230860113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353476187585452,0.0013695553036024088,0.3812667668310858,0.7626043905875032,1767887547.2069404,1.7065659761428833,0.026452859863638878
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21159611191860464,0.05554495778053229,0.5,1.7482717037200928,0.006728400941938162,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.007778018819317107,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938274528601375,0.0013451595774965181,0.38637968808481943,0.7636356009395466,1767887547.3127742,1.4859176874160767,0.02714909426867962
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2122471098265896,0.056320807786395324,0.9166666666666666,1.7488266229629517,0.006692556198686361,1,1,33,33,0,0.08333333333333326,0.41666666666666663,1,0.5,0.04159133286343918,0.02079566643171959,0.02079566643171959,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9323568861321955,0.001350083716864402,0.3817425412649456,0.7680565003992892,1767887547.4904835,1.6602226495742798,0.027115600183606148
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21282327586206898,0.05700378899542443,0.8333333333333334,1.748227596282959,0.007139347493648529,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019755883110133612,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300221562819029,0.001351219230503422,0.3800604606452585,0.7699550151326847,1767887547.538374,1.6549466848373413,0.029022328555583954
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21363839285714287,0.05793363617519814,0.6666666666666666,1.747314214706421,0.007798337377607822,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018768088954626932,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929425751221221,0.001350488774429864,0.37978205944186505,0.7706079342527303,1767887547.562323,1.5167547464370728,0.03181484341621399
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.214599609375,0.05903322649315162,0.5,1.7452985048294067,0.0074325683526694775,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017829684506895583,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9296600051510876,0.0013488730765335085,0.3801587420481425,0.7706528724784338,1767887547.5877037,1.4935650825500488,0.03031286410987377
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.215527895480226,0.060113879666951225,0.5,1.7434508800506592,0.007468257565051317,0,0,33,33,-1,0.0,3.568921238183975e-05,0,0.0,0.0,0.0,0.016938200281550804,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9302785852870027,0.0013468701096121204,0.38082923150712134,0.7704078963236821,1767887547.6117442,1.541916847229004,0.030483368784189224
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21642380617977527,0.06115763498197523,0.75,1.7395602464675903,0.007673792075365782,1,1,34,34,0,0.16666666666666663,0.25,1,0.5,-0.00982030612597325,0.0,0.016091290267473263,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8929341688988097,0.0017003627840167096,0.30830901636218894,0.7500313352420831,1767887547.6373863,1.61043119430542,0.031410977244377136
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21724423882681565,0.06204968901311485,0.8333333333333334,1.7378567457199097,0.008098275400698185,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0152867257540996,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9130153556825601,0.0015231142535293899,0.34657510020349513,0.7596016853472715,1767887547.6613724,1.6137412786483765,0.03311464935541153
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2179470486111111,0.06280171880854472,0.4166666666666667,1.7333228588104248,0.007766904309391975,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.01452238946639462,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233910474681513,0.001432056309113637,0.36569811204200015,0.7641575595135541,1767887547.686773,1.4721001386642456,0.03176848217844963
