step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20859375,0.023117365806564306,0.75,1.7422391176223755,0.005208771210163832,1,1,5,5,0,0.0,0.000588584691286087,1,0.5,0.0,0.0,0.02248413217129225,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9419701987117154,0.0011209905074135173,0.4208643438551566,0.8135943544265992,1767888185.3561146,1.8924235105514526,0.021108383312821388
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20793269230769232,0.02310453223527441,0.75,1.7400997877120972,0.006172916851937771,0,0,5,5,-1,0.0,0.0009641456417739391,0,0.0,0.0,0.0,0.021359925562727637,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9338613965724433,0.0012363513422199704,0.3981586510302879,0.7932051548821178,1767888185.4295647,1.6308726072311401,0.02491692639887333
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2087673611111111,0.023924227757954202,0.75,1.7407101392745972,0.005440618842840195,0,0,5,5,-1,0.0,0.0007322980090975761,0,0.0,0.0,0.0,0.020291929284591254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9304625436138559,0.001293909402148588,0.38774200028193,0.7826901562264363,1767888185.501161,1.7783657312393188,0.022086361423134804
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20731026785714285,0.022217258581609896,0.9166666666666666,1.7422508001327515,0.0053879921324551105,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01927733282036169,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9293561811140874,0.001321956528499836,0.38324110483975643,0.7771282779593267,1767888185.5785794,1.8707586526870728,0.021738704293966293
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083782327586207,0.022937063970625515,1.0,1.7363795042037964,0.0054276008158922195,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018313466179343603,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9293528327985117,0.0013349868203541134,0.38157985078125006,0.7740581788334664,1767888185.6662462,1.85601007938385,0.02182718925178051
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20677083333333332,0.021196492943780627,1.0,1.7386595010757446,0.004928312264382839,1,1,6,6,0,0.25,0.0004992885515093803,1,0.5,0.14269944765558612,0.07134972382779306,0.07134972382779306,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8625972033411315,0.0017864686044778547,0.28424579184071636,0.7684340065650712,1767888185.8072922,1.8467012643814087,0.01973957195878029
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20551915322580644,0.01979001774747613,0.8333333333333334,1.7362444400787354,0.005163328256458044,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0677822376364034,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8694400333577811,0.001647838176441936,0.3096570983153787,0.7845516745734566,1767888185.915956,1.7063651084899902,0.020783597603440285
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061767578125,0.020408193287011135,0.9166666666666666,1.7370061874389648,0.004834436811506748,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.06439312575458322,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8745721874176113,0.0015688293454208613,0.322840622015571,0.7915937750131032,1767888186.031417,1.7572063207626343,0.01939757727086544
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2059659090909091,0.01994339283084931,0.75,1.737099528312683,0.005392707418650389,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.061173469466854064,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8788014704096869,0.0015221627948942896,0.3304672429035956,0.7941489283466079,1767888186.163858,1.8085964918136597,0.02173149213194847
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20576746323529413,0.019763899800628624,0.5833333333333334,1.7385740280151367,0.005245204083621502,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05811479599351136,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8825166078951957,0.0014930861049900245,0.3355179530908982,0.7945089029713573,1767888186.2918851,1.765772819519043,0.02109650708734989
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2078125,0.02226849197841624,0.6666666666666666,1.7366052865982056,0.00560736982151866,1,1,7,7,0,0.33333333333333337,0.08333333333333326,1,0.5,0.0,0.0,0.05520905619383579,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8486821794312485,0.0018429680460251632,0.27013085104316253,0.7738171683438294,1767888186.3183062,1.7642340660095215,0.022592568770051003
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2087673611111111,0.02338507973841633,0.75,1.736198902130127,0.005237741395831108,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.052448603384144,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8710395792426889,0.0016539061652600876,0.31046222646629207,0.7826431651871579,1767888186.3413503,1.7554701566696167,0.021051732823252678
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20819256756756757,0.022964971781374414,0.75,1.736446738243103,0.005214439705014229,0,0,7,7,-1,0.0,2.3301690816879272e-05,0,0.0,0.0,0.0,0.0498261732149368,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8832991595693638,0.0015505440027555033,0.33045138346214065,0.78626943455806,1767888186.3675146,1.696933388710022,0.021026598289608955
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20836759868421054,0.023089606069699016,0.8333333333333334,1.7378458976745605,0.0053153508342802525,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.047334864554189955,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8906158895630241,0.0014927370585158467,0.34102261962134955,0.787335176645287,1767888186.393868,1.7515817880630493,0.02141059748828411
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093349358974359,0.02445007576712833,0.75,1.7353053092956543,0.00555888656526804,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.044968121326480454,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8954772331903167,0.0014591605986980728,0.3471856332653154,0.7871580247205876,1767888186.414661,1.808068871498108,0.0223764106631279
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.023805176445354796,0.8333333333333334,1.737012267112732,0.005367029923945665,1,1,8,8,0,0.16666666666666674,0.08333333333333337,1,0.5,0.040290826880298815,0.020145413440149407,0.04271971526015643,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8615739634413705,0.0018034674772568035,0.28073469648527233,0.7663949269383409,1767888186.444643,1.7041717767715454,0.021641643717885017
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20865091463414634,0.023395933501180195,0.5833333333333334,1.7355200052261353,0.005187101196497679,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.040583729497148606,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8837308534117706,0.001614708880928496,0.32102862129559884,0.7753725823183151,1767888186.5924125,1.6604584455490112,0.020934460684657097
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.02392016682228628,0.6666666666666666,1.7327467203140259,0.004966249223798513,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03855454302229117,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8956558301821353,0.001513542074937854,0.3410550603477683,0.7792526540658449,1767888186.6738567,1.6796870231628418,0.020035995170474052
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20830305232558138,0.023402484226608643,0.8333333333333334,1.73740553855896,0.005000584293156862,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03662681587117661,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9025477662149743,0.0014582965812312057,0.35152778910185123,0.7806143717942754,1767888186.7989018,1.6635370254516602,0.020232440903782845
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20942826704545456,0.024422913830864066,0.9166666666666666,1.732218623161316,0.004021680913865566,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03479547507761778,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9069357992186582,0.0014271364105900575,0.35745905803184413,0.7807458284204231,1767888186.863875,1.91705322265625,0.016232088208198547
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20928819444444444,0.024482391024228927,1.0,1.737521767616272,0.004237737040966749,1,1,9,9,0,0.16666666666666663,0.08333333333333337,1,0.5,0.14152214115085668,0.07076107057542834,0.07076107057542834,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8521828507968562,0.0018348221260057202,0.2736404117219699,0.7716012353828401,1767888186.9202867,1.804368019104004,0.01715484820306301
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093240489130435,0.024786139749445196,0.9166666666666666,1.7352774143218994,0.003997467923909426,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06722301704665692,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8647469748483352,0.0016727771636102203,0.3051213072446329,0.7859675228054172,1767888187.0303671,1.8063846826553345,0.016097694635391235
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21018949468085107,0.025712643652304225,0.6666666666666666,1.7320399284362793,0.004358887672424316,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.06386186619432407,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8726055488788719,0.001581312130529119,0.32103939982049995,0.7921423212610058,1767888187.1116307,1.6122478246688843,0.01753458008170128
