step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201875,0.011575540340538874,0.6666666666666666,1.6971991062164307,0.008325217291712761,1,1,5,5,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.002062406522403226,0.0,0.021497067285644152,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9234180841539742,0.0013732014865305497,0.3735527680376112,0.7729887662554253,1767889634.0408964,1.6394134759902954,0.03364573419094086
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19996995192307693,0.010476168141326096,0.9166666666666666,1.7005060911178589,0.008370385505259037,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.020422213921361943,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9252312386133649,0.0013638970895716897,0.37571802194297765,0.7726210473041213,1767889634.0670109,1.844180941581726,0.034014467149972916
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20008680555555555,0.010455475925176125,0.75,1.6953084468841553,0.009066933766007423,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019401103225293845,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9267011528571923,0.0013577898159940149,0.3773241611792833,0.7721308546196488,1767889634.0935957,1.8328733444213867,0.036863893270492554
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.010036749910289494,0.75,1.6966980695724487,0.008053561672568321,0,0,5,5,-1,0.0,0.0010133720934391022,0,0.0,0.0,0.0,0.018431048064029152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9279737056835573,0.001353387833918344,0.37863325130642317,0.7715947417290332,1767889634.1204066,1.880130648612976,0.032857056707143784
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20083512931034483,0.011804942528702109,0.6666666666666666,1.693886399269104,0.008003093302249908,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017509495660827695,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9291221411065341,0.0013499236583414153,0.37977319277862337,0.7710502195627649,1767889634.1463995,1.7354000806808472,0.03255034238100052
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19947916666666668,0.010487773708562183,1.0,1.6959301233291626,0.007106692064553499,1,1,6,6,0,0.33333333333333337,0.33333333333333337,1,0.5,0.1874235711290315,0.09371178556451575,0.09371178556451575,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8503970454587347,0.0018319254929347023,0.27357457711214617,0.7736386454507371,1767889634.1718771,1.788435459136963,0.02881018817424774
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19884072580645162,0.0096732207996014,0.8333333333333334,1.6959283351898193,0.0067480034194886684,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.08902619628628995,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8521137725006876,0.0017053744533113712,0.29481124079526466,0.7935271816112556,1767889634.198809,1.9855427742004395,0.027379227802157402
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19873046875,0.009867374091266973,0.75,1.6972498893737793,0.006492108106613159,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.08457488647197545,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8553328159346951,0.001629776828252978,0.306271113130834,0.8021360567472204,1767889634.2248626,1.7458081245422363,0.026311371475458145
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19898200757575757,0.009959423442270628,0.9166666666666666,1.696429967880249,0.006187004037201405,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.08034614214837667,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8591509498510821,0.001582586546879406,0.31341324508978546,0.8051718710181233,1767889634.2515352,1.8449058532714844,0.024928903207182884
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19956341911764705,0.011285598260915124,0.75,1.69883131980896,0.005813200026750565,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.07632883504095783,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8631483596009284,0.0015513055099537244,0.31858882121454785,0.805484586021349,1767889634.27791,1.6671391725540161,0.023344414308667183
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20122767857142856,0.013941364936716912,0.75,1.7044825553894043,0.005690323654562235,1,1,7,7,0,0.25,0.0001228763721883297,1,0.5,0.033469231085871166,0.016734615542935583,0.07251239328890993,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8303064980026807,0.001904409585890281,0.25543359525076303,0.7844960109973476,1767889634.3033106,1.7525745630264282,0.022738778963685036
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20106336805555555,0.01359826930906447,0.8333333333333334,1.7051585912704468,0.00558505579829216,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06888677362446444,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8533613777883183,0.0017125755118167845,0.2961113036340458,0.7929140375860131,1767889634.3287225,1.6765689849853516,0.022431755438447
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20133023648648649,0.013868167005920487,1.0,1.7085645198822021,0.004908772651106119,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06544243494324122,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8662757810006393,0.0016048628943802282,0.31616699872609483,0.7960897492759789,1767889634.3525429,1.9022611379623413,0.019740881398320198
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20230263157894737,0.01490343051505684,0.9166666666666666,1.7095208168029785,0.00510694645345211,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06217031319607915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8742623602537407,0.001542729565157758,0.3269164707349993,0.7966959685968131,1767889634.3753645,1.9577444791793823,0.020564919337630272
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20252403846153846,0.016326258122791613,0.6666666666666666,1.7111804485321045,0.005417784675955772,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.05906179753627519,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8798079158745641,0.0015053131415927446,0.3334051399732657,0.7960665235592891,1767889634.4021378,1.7070685625076294,0.021795053035020828
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20400390625,0.01769355189214317,0.8333333333333334,1.7149043083190918,0.005334992427378893,1,1,8,8,0,0.08333333333333337,0.16666666666666674,1,0.5,0.08471309915321533,0.042356549576607665,0.05610870765946143,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8841035107098496,0.0014813578182738087,0.3378972797703384,0.794865874077483,1767889634.4224792,1.707870602607727,0.021458446979522705
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20445884146341464,0.018204260039694744,0.8333333333333334,1.7163035869598389,0.0052991705015301704,0,0,8,8,-1,0.0,3.582192584872246e-05,0,0.0,0.0,0.0,0.05330327227648836,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8877226397105357,0.0014648066456797986,0.3414160021541943,0.793423918721688,1767889634.447725,1.8220734596252441,0.021340323612093925
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20479910714285715,0.019386868891955265,0.5833333333333334,1.7184642553329468,0.005074783228337765,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.05063810866266394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8909436802388179,0.0014524056125174937,0.3444272682201718,0.7919033919596432,1767889634.4722147,1.6381235122680664,0.020411865785717964
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20621366279069767,0.021106777748314553,0.6666666666666666,1.7187905311584473,0.00535007007420063,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04810620322953074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8939035968747023,0.0014424066981416806,0.3471455354918631,0.7903835569486808,1767889634.4965463,1.7170606851577759,0.021478833630681038
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20534446022727273,0.01986846410606398,0.5,1.7201634645462036,0.005657128058373928,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0457008930680542,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8966713861047797,0.001433868566701285,0.34967111498928016,0.7889020463947567,1767889634.5200186,1.5347743034362793,0.0227089561522007
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20668402777777778,0.02136198226595248,0.5,1.721313714981079,0.005212971940636635,1,1,9,9,0,0.33333333333333337,0.00044415611773729324,1,0.5,-0.0047945982911335025,0.0,0.04341584841465149,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8617861576595285,0.0017914764419345122,0.28161089633572634,0.7674757777217739,1767889634.5443704,1.6484781503677368,0.020965339615941048
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20643682065217392,0.020658805948958244,0.5833333333333334,1.7193788290023804,0.005621766671538353,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04124505599391891,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8834749123732619,0.0016094922804429912,0.32112629245806057,0.7761114056590627,1767889634.568375,1.6515597105026245,0.02272428758442402
