step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20187205188679244,0.04180509760810399,0.75,1.747349500656128,0.0031623453833162785,0,0,31,30,-1,0.0,1.2272736057639122e-05,0,0.0,0.0,0.0,0.035058085532623136,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9088094765548912,0.0014012653193329959,0.360753301688046,0.782139198410139,1767889656.8217824,1.7694883346557617,0.01261221431195736
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202294921875,0.042206531104288056,0.8333333333333334,1.7514011859893799,0.0033111353404819965,1,1,32,31,0,0.08333333333333326,0.08333333333333337,1,0.5,0.0012879541024139467,0.0006439770512069733,0.03330518125599198,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9108323423163406,0.0013956157252069533,0.36264073222135274,0.7810611535818671,1767889656.8474722,1.7352439165115356,0.013217194005846977
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20239712732919254,0.04223696869557925,0.8333333333333334,1.7520804405212402,0.00295535521581769,0,0,32,31,-1,0.0,0.00035578012466430664,0,0.0,0.0,0.0,0.03163992219319238,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9127531940005308,0.001390452398507624,0.36442944071048633,0.7800225534488914,1767889656.8726094,1.7136273384094238,0.011786425486207008
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20302854938271606,0.042833549651865324,0.75,1.7530573606491089,0.003148002317175269,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03005792608353276,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9145794476551257,0.0013856609089166146,0.36613070581777674,0.7790286545495055,1767889656.8984818,1.7156476974487305,0.012646084651350975
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20350843558282208,0.043313565727730055,0.6666666666666666,1.7549351453781128,0.00350827700458467,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02855502977935612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163167873314325,0.001381175018073991,0.36775153332523436,0.7780808362085596,1767889656.9238522,1.700844168663025,0.01412803865969181
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20383955792682926,0.043594294565363415,0.75,1.755961537361145,0.003674278501421213,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027127278290388312,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9179699652053273,0.0013769539994672607,0.369296860010947,0.7771786015913963,1767889656.949337,1.7454811334609985,0.014792343601584435
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20442708333333334,0.04412902490091504,0.75,1.7564489841461182,0.003865763545036316,1,1,33,32,0,0.08333333333333337,0.00019148504361510277,1,0.5,-0.010082719332357331,0.0,0.025770914375868894,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9195431943936633,0.0013729707758878356,0.3707705915491967,0.7763205751084588,1767889656.9757638,1.6882871389389038,0.015585140325129032
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20512518825301204,0.04481968461113196,0.8333333333333334,1.757859468460083,0.004519685171544552,0,0,33,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024482368657075447,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9210403434851899,0.0013692057159163554,0.37217609293396064,0.775504998151352,1767889657.000837,1.674452781677246,0.018204696476459503
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058617140718563,0.045556408943348024,0.6666666666666666,1.7585638761520386,0.005365315824747086,0,0,33,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.023258250224221674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224650343960773,0.0013656433851785305,0.3735164211163464,0.7747299741429425,1767889657.02781,1.7092822790145874,0.02161017619073391
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20661272321428573,0.0462395536513421,0.75,1.758702039718628,0.005414376500993967,0,0,33,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022095337713010588,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9238206930108029,0.0013622708379982516,0.37479443597238576,0.7739935883853745,1767889657.0554688,1.6542644500732422,0.021874817088246346
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20765532544378698,0.04723819115373066,0.75,1.7567698955535889,0.006056632846593857,0,0,33,32,-1,0.0,0.0006422563455998898,0,0.0,0.0,0.0,0.02099057082736006,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9251105767130766,0.0013590767112924348,0.37601285374674687,0.7732939654408952,1767889657.0820422,1.676414966583252,0.024450164288282394
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20886948529411764,0.048465007281363055,0.5,1.7578328847885132,0.00676385685801506,1,1,34,33,0,0.25,0.25,1,0.5,-0.009993340704150672,0.0,0.019941042285992056,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8882984286430008,0.0017130301010171041,0.3042680827216765,0.7526292954062452,1767889657.1082,1.601043701171875,0.02728072926402092
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20958972953216373,0.049152484126269845,0.5833333333333334,1.756636381149292,0.007072539068758488,0,0,34,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018943990171692453,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9087018021120451,0.0015350544568188927,0.34279488801471697,0.7619978447546304,1767889657.1348267,1.6781086921691895,0.028418000787496567
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2107331031976744,0.05025267624638009,0.5833333333333334,1.753269076347351,0.007516889367252588,0,0,34,33,-1,0.0,0.00044435029849410057,0,0.0,0.0,0.0,0.017996790663107828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919315700884697,0.0014430381691983864,0.3620398971336993,0.7663979595762476,1767889657.1615603,1.5703972578048706,0.030311746522784233
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21134393063583815,0.05084835575140342,0.5833333333333334,1.7524657249450684,0.008049558848142624,0,0,34,33,-1,0.0,0.0005326694808900356,0,0.0,0.0,0.0,0.017096951129952437,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925069970687005,0.0013949678793623828,0.37189995735059145,0.7683280651271095,1767889657.1869996,1.5277338027954102,0.03249526396393776
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21192528735632185,0.051311818056109446,0.6666666666666666,1.7491106986999512,0.009058191440999508,0,0,34,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016242103573454816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283984611420905,0.0013693699133930602,0.37717388333635216,0.7690366636355912,1767889657.2126403,1.5852913856506348,0.03671335428953171
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21261160714285715,0.05187409385691725,0.6666666666666666,1.7437978982925415,0.008703986182808876,1,1,35,34,0,0.16666666666666663,0.00035420525819063187,1,0.5,-0.011599571269179132,0.0,0.015429998394782074,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8923605579619097,0.0017106796428740714,0.30681283725898567,0.7491473313362303,1767889657.2386534,1.5749744176864624,0.035252586007118225
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21344549005681818,0.05265070039416003,0.75,1.7401349544525146,0.00928905513137579,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01465849847504297,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9130784071521457,0.0015274058429139918,0.3461538482015217,0.7589712152106282,1767889657.263878,1.5774167776107788,0.03767307475209236
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21393891242937854,0.05302575086179322,0.75,1.7378034591674805,0.009285775013267994,0,0,35,34,-1,0.0,3.2801181077957153e-06,0,0.0,0.0,0.0,0.01392557355129082,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9237558729588871,0.00143338954546942,0.3658034898951646,0.7636632796707012,1767889657.2892509,1.5372494459152222,0.03778834268450737
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.214624297752809,0.053596770125193614,0.6666666666666666,1.7318352460861206,0.00923546776175499,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013229294873726278,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9294413957900186,0.001384775180885598,0.37581001681937604,0.7658004282974685,1767889657.3153708,1.4350203275680542,0.03774268552660942
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21525837988826815,0.05411904496948665,0.5833333333333334,1.723868727684021,0.009112321771681309,0,0,35,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012567830130039963,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.932634547834513,0.0013592584896481579,0.38107983445648946,0.7666705631877462,1767889657.3410833,1.5921915769577026,0.03730348125100136
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21608072916666668,0.054822079799382056,0.5,1.7196226119995117,0.00967637449502945,1,1,36,35,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.012143848092110235,0.0,0.011939438623537964,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8963497950591336,0.0016996830751029553,0.3102655999632127,0.7469171131809346,1767889657.3673732,1.3652182817459106,0.03960917517542839
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21682924723756905,0.055512555380774625,0.4166666666666667,1.7147107124328613,0.010191118344664574,0,0,36,35,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.011342466692361065,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916892249213695,0.001516853440234975,0.3494934852443875,0.7568612965981756,1767889657.3925033,1.4313493967056274,0.04186330735683441
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2175051510989011,0.056096712488987364,0.6666666666666666,1.7074615955352783,0.00994946714490652,0,0,36,35,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.010775343357743012,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274112031076914,0.0014236030016209736,0.3690935078686639,0.7616632513064107,1767889657.4180677,1.6886566877365112,0.040759991854429245
