step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20320012019230768,0.04393145511239356,1.0,1.7532893419265747,0.002489697188138962,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04190947212660032,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9247662461553783,0.0013651097836794575,0.37525053530840863,0.7728455898493595,1767880179.4211643,1.8538049459457397,0.00994300190359354
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20332404458598727,0.04411918231264788,0.8333333333333334,1.754192590713501,0.0029740589670836926,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0398139985202703,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9261868319951467,0.0013590820610856718,0.37682222937124166,0.7723948947027204,1767880179.4323988,1.7646889686584473,0.011871825903654099
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2034464003164557,0.044311146562888606,0.8333333333333334,1.757467269897461,0.0029130191542208195,0,0,30,30,-1,0.0,6.103981286287308e-05,0,0.0,0.0,0.0,0.03782329859425679,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9274488797827986,0.001354684844238605,0.3781274219879632,0.7718709421404987,1767880179.443741,1.795976161956787,0.011662914417684078
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20359178459119498,0.044540427471438625,0.8333333333333334,1.759592890739441,0.0029466324485838413,0,0,30,30,-1,0.0,3.361329436302185e-05,0,0.0,0.0,0.0,0.035932133664543946,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9286053282768937,0.0013511895447844077,0.37927778850676014,0.7713252911199309,1767880179.455075,1.744608998298645,0.011821582913398743
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2038330078125,0.04484905012222631,0.75,1.7614256143569946,0.003261030651628971,1,1,31,31,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.03413552698131675,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8915778520444848,0.0017041934276735777,0.30712063912846954,0.750782974607163,1767880179.4664357,1.77106773853302,0.01316692866384983
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2040712344720497,0.04515050857483544,0.5833333333333334,1.7618858814239502,0.002886611269786954,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03242875063225091,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9118309156821683,0.0015264522737160572,0.34553445595860954,0.7602557998984192,1767880179.4779477,1.7154072523117065,0.011626619845628738
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20457175925925927,0.04572597454699455,0.75,1.7646760940551758,0.00299026258289814,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030807313100638365,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9223117566471037,0.0014349949868981242,0.3647284582850939,0.7647489969143053,1767880179.4894924,1.7291501760482788,0.012052027508616447
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20504217791411042,0.04629689636338159,0.5833333333333334,1.7654341459274292,0.0029536753427237272,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029266947445606446,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9279363508560146,0.0013875087320854482,0.37453078548297064,0.7667645405739937,1767880179.5008392,1.7271791696548462,0.01194607000797987
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2054592225609756,0.04677861332198785,0.75,1.7672685384750366,0.003239715239033103,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02780360007332612,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.931136166738653,0.0013624349705378433,0.37972823227006863,0.7675528102979957,1767880179.5124817,1.7455922365188599,0.013062705285847187
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20622632575757577,0.04765827281277074,0.6666666666666666,1.7670270204544067,0.0034327744506299496,1,1,32,32,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.026413420069659813,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9331149974022818,0.0013487984885901638,0.38265576486634145,0.7677384181594469,1767880179.5240097,1.670792579650879,0.013864044100046158
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20691359186746988,0.048450885979064225,0.9166666666666666,1.7670681476593018,0.0037507181987166405,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.025092749066176822,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9344696188872553,0.0013410156532453474,0.38445423778362503,0.76763312143965,1767880179.53542,1.7645260095596313,0.015170284546911716
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20756923652694612,0.04919058902908711,0.75,1.7670185565948486,0.00430094450712204,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02383811161286798,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9354964798777138,0.0013362470331010222,0.38568215120539684,0.7673922774617553,1767880179.546918,1.6900817155838013,0.017411546781659126
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20842633928571427,0.05012236424141824,0.6666666666666666,1.7676950693130493,0.004487716127187014,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02264620603222458,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9363433386754052,0.0013330487649163727,0.3866136236474848,0.7670930696357113,1767880179.558491,1.6521943807601929,0.018117966130375862
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20922707100591717,0.050966731663154796,0.6666666666666666,1.7657618522644043,0.004828042816370726,0,0,32,32,-1,0.0,0.000340326689183712,0,0.0,0.0,0.0,0.02151389573061335,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9370842802526426,0.0013306861666036944,0.38738371860594123,0.7667736191774476,1767880179.5699413,1.710248589515686,0.019477300345897675
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20997242647058822,0.05174863521002322,0.6666666666666666,1.766299843788147,0.005052999127656221,1,1,33,33,0,0.0,0.00022495631128549576,1,0.5,0.0,0.0,0.02043820094408268,1,none,1,1,0,overconfident,0.95,0,stable,0.9576342197629234,0.0010762299313073031,0.4373440749385892,0.8064525397303361,1767880179.5816133,1.605879306793213,0.02038671262562275
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21054915935672514,0.052349647879492874,0.6666666666666666,1.7658060789108276,0.005613158456981182,0,0,33,33,-1,0.0,0.0005601593293249607,0,0.0,0.0,0.0,0.019416290896878546,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482612327410981,0.0011996493585496848,0.4129816968203697,0.7861387134996999,1767880179.5930831,1.6712980270385742,0.02264196239411831
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21173237645348839,0.053619397856332164,0.5833333333333334,1.76419997215271,0.006183176301419735,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01844547635203462,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9438784664687725,0.0012613514850577192,0.40124230627801694,0.775836178202655,1767880179.6045742,1.4966500997543335,0.024950409308075905
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21217937138728324,0.054080803548409745,0.6666666666666666,1.763498306274414,0.006463208235800266,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01752320253443289,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9419612108428562,0.001291896512737494,0.39570703721478545,0.7705465694814925,1767880179.616115,1.5555185079574585,0.026125183328986168
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21280082614942528,0.05468110258219367,0.75,1.7627696990966797,0.007269075606018305,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016647042407711244,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9412562716448313,0.001306735109159732,0.3932173595299726,0.7677703411019029,1767880179.627503,1.638426661491394,0.02932923287153244
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21357142857142858,0.05544266165871315,0.6666666666666666,1.7613987922668457,0.00784101989120245,1,1,34,34,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.01581469028732568,1,none,1,1,0,overconfident,0.95,0,stable,0.9610468028521879,0.0010616968953970653,0.44166459519990603,0.8062573740940504,1767880179.6389897,1.5829644203186035,0.03164960816502571
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21462180397727273,0.05656557764009746,0.5,1.7583695650100708,0.008148585446178913,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015023955772959395,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.951216679029178,0.001189718955124928,0.4164065015210708,0.7853822804129691,1767880179.6503322,1.5116223096847534,0.03294343501329422
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2153954802259887,0.05735624465589642,0.6666666666666666,1.7586774826049805,0.008422750048339367,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014272757984311425,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.946537998684261,0.0012537432665863267,0.4041249204159754,0.7748320539041312,1767880179.6618474,1.624542236328125,0.034150559455156326
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21618240870786518,0.05813992424605987,0.75,1.7567226886749268,0.008722301572561264,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013559120085095853,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9444116913716144,0.0012855282611977006,0.39824633098221934,0.76944989496483,1767880179.6734626,1.4773402214050293,0.03549293056130409
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21706965782122906,0.059042124781126436,0.6666666666666666,1.7534472942352295,0.009209885261952877,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01288116408084106,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9435455115108241,0.0013010902840408852,0.39552434580290075,0.7666571220945411,1767880179.6849978,1.6236597299575806,0.03738892078399658
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2183159722222222,0.06034764309306452,0.5,1.7519007921218872,0.010369626805186272,1,1,35,35,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.009651299881354906,0.0,0.012237105876799007,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9049383667922547,0.001660644089849113,0.31999740048347586,0.7451641269287905,1767880179.6965718,1.442544937133789,0.04212373122572899
