step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,1664,1663,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,436,1.0,0.7349759615384616,0.2971923090184002,0.3333333333333333,0.6619821190834045,0.003544906387105584,0,0,3,3,-1,0.0,0.000781235983595252,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677080885782837,0.0011751707747578622,0.8499268084764481,0.8774890358000994,1767975191.7823622,0.6332283616065979,0.014347640797495842
27,1728,1727,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,372,1.0,0.7361111111111112,0.3002557544757035,0.0,0.6569631099700928,0.004714947193861008,0,0,3,3,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640040442891418,0.0012375853873789313,0.8249634042382241,0.8662445179000497,1767975191.7924764,0.35372623801231384,0.01916644535958767
28,1792,1791,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,308,1.0,0.7349330357142857,0.30107138399689953,0.5,0.6550173163414001,0.0027371090836822987,0,0,3,3,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621520221445709,0.0012687926936894656,0.8124817021191121,0.8606222589500249,1767975191.8026197,0.6105455756187439,0.01103778462857008
29,1856,1855,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,244,1.0,0.7376077586206896,0.3094288534589982,0.16666666666666666,0.6531930565834045,0.004307943396270275,0,0,3,3,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612260110722854,0.0012843963468447328,0.806240851059556,0.8578111294750124,1767975191.8127842,0.5278999209403992,0.01778590679168701
30,1920,1919,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,180,1.0,0.7380208333333333,0.30716253443526165,0.16666666666666666,0.6668988466262817,0.0031013067346066236,0,1,3,3,-1,0.16666666666666666,0.0012066366616636515,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607630055361427,0.0012921981734223664,0.803120425529778,0.8564055647375062,1767975191.8228445,0.42755749821662903,0.012636510655283928
31,1984,1983,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,116,1.0,0.7384072580645161,0.31260480864744766,0.0,0.6618149280548096,0.004793828818947077,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605315027680713,0.0012960990867111831,0.8015602127648891,0.8557027823687531,1767975191.8331108,0.4122260510921478,0.019760455936193466
32,2048,2047,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,52,1.0,0.73974609375,0.31508368951678684,0.0,0.6532094478607178,0.003652189625427127,0,0,3,3,-1,0.0,0.00114163919351995,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604157513840357,0.0012980495433555918,0.8007801063824446,0.8553513911843765,1767975191.843522,0.4545692503452301,0.01489767711609602
33,2112,2111,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7428977272727273,0.32413809361040075,0.0,0.6583291292190552,0.004659917205572128,0,0,3,3,-1,0.0,0.0010077275801450014,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603578756920178,0.001299024771677796,0.8003900531912223,0.8551756955921883,1767975191.8538067,0.33847105503082275,0.019233131781220436
34,2176,2175,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7444852941176471,0.32683531541797384,0.16666666666666666,0.6599090099334717,0.007032172754406929,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603289378460089,0.0012995123858388982,0.8001950265956111,0.8550878477960941,1767975191.8641171,0.4984411299228668,0.029337113723158836
35,2240,2239,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7455357142857143,0.3288251917642309,0.3333333333333333,0.6464205384254456,0.006438788026571274,1,1,4,4,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256644689230045,0.0016497561929194491,0.6500975132978055,0.8325439238980471,1767975191.874509,0.48063430190086365,0.02707366645336151
36,2304,2303,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,436,1.0,0.7486979166666666,0.33233368100947536,0.16666666666666666,0.6451711058616638,0.0069809588603675365,0,0,4,4,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429822344615022,0.0014748780964597245,0.7250487566489028,0.8437719619490236,1767975191.8849235,0.4811770021915436,0.029511474072933197
37,2368,2367,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,372,1.0,0.7504222972972973,0.3346834692026399,0.0,0.647494375705719,0.005839096382260323,0,0,4,4,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516411172307511,0.0013874390482298622,0.7625243783244514,0.8493859809745118,1767975191.8953001,0.3366127014160156,0.0247214175760746
38,2432,2431,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,308,1.0,0.7495888157894737,0.3379476075447137,0.16666666666666666,0.6414878368377686,0.0074122450314462185,0,0,4,4,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559705586153755,0.0013437195241149313,0.7812621891622258,0.8521929904872558,1767975191.9055827,0.5097838044166565,0.03136209398508072
39,2496,2495,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,244,1.0,0.7512019230769231,0.34575955265610464,0.3333333333333333,0.6504565477371216,0.008664724417030811,0,0,4,4,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581352793076877,0.0013218597620574656,0.7906310945811129,0.8535964952436279,1767975191.915989,0.5242243409156799,0.03686513379216194
40,2560,2559,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,180,1.0,0.75234375,0.3496873126841105,0.16666666666666666,0.6310769319534302,0.009417446330189705,0,1,4,4,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592176396538439,0.0013109298810287328,0.7953155472905564,0.8542982476218139,1767975191.926437,0.3872198164463043,0.04053443297743797
41,2624,2623,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,116,1.0,0.7545731707317073,0.352784146226563,0.16666666666666666,0.6144756078720093,0.008275165222585201,0,0,4,4,-1,0.0,0.0011422811076045036,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597588198269219,0.0013054649405143666,0.7976577736452782,0.854649123810907,1767975191.936813,0.3191739618778229,0.03541307523846626
42,2688,2687,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,52,1.0,0.7548363095238095,0.35310332134045613,0.5,0.6328133940696716,0.01195917371660471,0,0,4,4,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960029409913461,0.0013027324702571835,0.7988288868226392,0.8548245619054535,1767975191.9472318,0.7120228409767151,0.05179714784026146
43,2752,2751,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7565406976744186,0.36003198729393593,0.3333333333333333,0.6124581098556519,0.008311904035508633,0,0,4,4,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601647049567305,0.001301366235128592,0.7994144434113196,0.8549122809527268,1767975191.9578035,0.7899191379547119,0.035892847925424576
44,2816,2815,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7585227272727273,0.36472169749037736,0.16666666666666666,0.6110313534736633,0.008060326799750328,0,0,4,4,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323524783651,0.001300683117564296,0.7997072217056598,0.8549561404763634,1767975191.9684289,0.4027036726474762,0.03466643765568733
45,2880,2879,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7607638888888889,0.3689898342339044,0.0,0.6071324348449707,0.008447512984275818,1,1,5,5,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256161762391826,0.001650341558782148,0.6498536108528299,0.8324780702381818,1767975191.9789796,0.3255118131637573,0.03697895258665085
46,2944,2943,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,436,1.0,0.7625679347826086,0.3748622352699581,0.0,0.6061080694198608,0.007876718416810036,0,0,5,5,-1,0.0,0.0005707945674657822,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429580881195913,0.001475170779391074,0.724926805426415,0.8437390351190909,1767975191.9905674,0.20297349989414215,0.1920899748802185
47,3008,3007,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,372,1.0,0.7626329787234043,0.3752804779221627,0.16666666666666666,0.6183046698570251,0.007809638977050781,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516290440597956,0.0013875853896955371,0.7624634027132076,0.8493695175595455,1767975192.0011384,0.5051020979881287,0.03391394764184952
48,3072,3071,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,308,1.0,0.763671875,0.3779628228899614,0.16666666666666666,0.6001434326171875,0.0060257562436163425,0,0,5,5,-1,0.0,0.0017838827334344387,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559645220298978,0.0013437926948477686,0.7812317013566038,0.8521847587797727,1767975192.0117369,0.4717566668987274,0.02530703879892826
49,3136,3135,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,500,0.0,0,10000,10.0,25.0,200,500,1,244,1.0,0.765625,0.38296603336377943,0.16666666666666666,0.588144063949585,0.008849064819514751,0,0,5,5,-1,0.0,0.002823308575898409,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581322610149489,0.0013218963474238843,0.7906158506783019,0.8535923793898863,1767975192.0222316,0.28700587153434753,0.03897900879383087
