step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19625197784810128,0.03530834974269248,0.8333333333333334,1.7516101598739624,0.002656899858266115,1,1,31,31,0,0.16666666666666674,0.0001802290789783001,1,0.5,-0.08645817874635009,0.0,0.002303141615202603,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9075576431470472,0.0016686083428557555,0.32016697430162383,0.7408141632904968,1767889591.9618533,1.7910137176513672,0.010679589584469795
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19597582547169812,0.034946521988332854,0.9166666666666666,1.7509390115737915,0.0024941246956586838,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.002187984534442473,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275595293550112,0.0014875518059993707,0.3589804872094202,0.7510634770055812,1767889591.9882636,1.7585369348526,0.010005608201026917
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19580078125,0.034698131135063336,0.8333333333333334,1.751574158668518,0.0023617625702172518,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.002078585307720349,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376089643818792,0.001396672985113915,0.3783859196220182,0.7561553140951067,1767889592.014889,1.6528786420822144,0.00946957990527153
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19567643633540371,0.03447988010625074,0.75,1.752510666847229,0.002449275925755501,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0019746560423343318,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9426862686568153,0.001350998993359085,0.3881170286893944,0.7586700538602537,1767889592.0426657,1.7379988431930542,0.009803888387978077
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1961082175925926,0.034928549813380914,0.6666666666666666,1.7527445554733276,0.0024992534890770912,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0018759232402176152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9452779740810634,0.0013279860319902605,0.3930236014096064,0.7598978039021922,1767889592.0691965,1.668979525566101,0.010054911486804485
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19636694785276074,0.03519416937023474,0.8333333333333334,1.7535176277160645,0.0027237802278250456,1,1,32,32,0,0.0,0.16666666666666674,1,0.5,-0.08737999129990746,0.0,0.0017821270782067344,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9666043136560917,0.001065889186759958,0.4453977636257184,0.8004835400745581,1767889592.0964065,1.7700438499450684,0.01092538982629776
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19681307164634146,0.035633649286998206,0.5833333333333334,1.7551299333572388,0.003097862470895052,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0016930207242963975,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9573287015810572,0.0011849473430922657,0.4216969886589947,0.7807496762545679,1767889592.1234355,1.7143610715866089,0.012441176921129227
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1972774621212121,0.036118231370509186,0.6666666666666666,1.754065752029419,0.003477899357676506,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0016083696880815775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9527440438898793,0.0012444720285376871,0.4099233795589544,0.7708573490337084,1767889592.1493657,1.6403870582580566,0.013883131556212902
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978539156626506,0.03673565374410129,0.6666666666666666,1.7548472881317139,0.004025855101644993,0,0,32,32,-1,0.0,0.0005479557439684868,0,0.0,0.0,0.0,0.0015279512036774985,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9504998319292941,0.0012741799288182075,0.4040954233975987,0.7658870598779574,1767889592.1764567,1.6148406267166138,0.016132645308971405
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984000748502994,0.03729536439967263,0.75,1.7537161111831665,0.004743674769997597,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0014515536434936236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494223127279983,0.0012889582445364458,0.4012306803497149,0.7633789960320267,1767889592.203024,1.590554118156433,0.01894925720989704
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19917224702380953,0.03809134954528091,0.75,1.7553966045379639,0.005337189417332411,1,1,33,33,0,0.08333333333333337,0.0005935146473348141,1,0.5,-0.13952588667903182,0.0,0.0013789759613189424,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9489253790511056,0.00129626417786026,0.399841925681486,0.762103190804409,1767889592.2294128,1.6679983139038086,0.02134115807712078
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19991216715976332,0.038833373714739286,0.75,1.7538772821426392,0.006420638877898455,0,0,33,33,-1,0.0,0.0010834494605660439,0,0.0,0.0,0.0,0.0013100271632529952,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487163963772886,0.001299832677228119,0.39918749258647707,0.7614446035511805,1767889592.2528284,1.5709562301635742,0.02559882216155529
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20089613970588235,0.03986539339412681,0.6666666666666666,1.7540491819381714,0.007327219471335411,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012445258050903453,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486492977230925,0.0013015341180419233,0.398897519672898,0.7610956595171173,1767889592.2784097,1.5738054513931274,0.029205990955233574
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20168585526315788,0.04069689024950338,0.5833333333333334,1.7542266845703125,0.007925646379590034,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.001182299514835828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486512172184838,0.0013023049552837566,0.39878758453151003,0.7609025196130094,1767889592.3031094,1.5668762922286987,0.03184766322374344
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20285247093023256,0.04194598651528503,0.5833333333333334,1.7508373260498047,0.008842827752232552,0,0,33,33,-1,0.0,0.0009171813726425171,0,0.0,0.0,0.0,0.0011231845390940365,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486858479015483,0.0013026139119877696,0.39876576216027876,0.7607882151682329,1767889592.3277688,1.6008424758911133,0.03550751134753227
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20339595375722544,0.04245205341905122,0.9166666666666666,1.751745581626892,0.009129928424954414,1,1,34,34,0,0.16666666666666663,0.33333333333333326,1,0.5,-0.024183961735191033,0.0,0.0010670253121393347,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.910259788477631,0.001653068942314042,0.3238983064372273,0.7407142151777583,1767889592.351459,1.7118333578109741,0.03660501539707184
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2039331896551724,0.04289666764171583,0.5833333333333334,1.7515486478805542,0.009568947367370129,0,0,34,34,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0010136740465323678,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9295641851185992,0.0014780311958292433,0.36143549537071873,0.7506612098028388,1767889592.3773415,1.5982857942581177,0.03844384476542473
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20482142857142857,0.043764802023413076,0.5,1.7472879886627197,0.010570176877081394,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009629903442057493,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9392390919108243,0.0013903532065233646,0.3802044691645151,0.7556195020046812,1767889592.4018946,1.4488744735717773,0.042464323341846466
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20585493607954544,0.04482232987603437,0.5833333333333334,1.7449893951416016,0.011137302964925766,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009148408269954618,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9441010400394413,0.0013464072257378652,0.3896026005510004,0.7580842032504392,1767889592.4262044,1.7009690999984741,0.04485435038805008
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2064795197740113,0.04535287921889308,0.8333333333333334,1.7447229623794556,0.01075420156121254,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.0008690987856456887,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9465566717455841,0.001324353607522039,0.39432093041260313,0.7593028312609132,1767889592.4595957,1.5117801427841187,0.043523289263248444
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20733848314606743,0.04617954814124939,0.75,1.7411316633224487,0.011797470971941948,1,1,35,35,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.1373481012011887,0.0,0.0008256438463634042,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9093276441420511,0.001663549169810613,0.32178807947840676,0.7398991087843657,1767889592.4905427,1.5227761268615723,0.04782077297568321
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20834060754189945,0.04717276525501795,0.5,1.7351690530776978,0.012039057910442352,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.000784361654045234,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292263064791142,0.001482936832069645,0.3604977397148805,0.7501848628883964,1767889592.521926,1.4951239824295044,0.048789553344249725
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20948350694444445,0.04834202808173253,0.5,1.7309495210647583,0.011612522415816784,0,0,35,35,-1,0.0,0.0004265354946255684,0,0.0,0.0,0.0,0.0007451435713429723,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391930652191457,0.0013925052597797579,0.37985219385620167,0.7553159745156012,1767889592.5553112,1.4484275579452515,0.04726766049861908
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103979627071823,0.049258186310318114,0.5,1.7242966890335083,0.011835023760795593,0,0,35,35,-1,0.0,0.00022250134497880936,0,0.0,0.0,0.0,0.0007078863927758236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9441953323903144,0.0013472056238078168,0.38953966419861585,0.7578703531756334,1767889592.5897212,1.3195956945419312,0.04837920516729355
