step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19502135093167702,0.03286730703887975,0.8333333333333334,1.7258986234664917,0.002173203509300947,1,1,30,30,0,0.08333333333333326,0.08333333333333337,1,0.5,0.015594453384422297,0.007797226692211149,0.03847207040598979,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9049190612963361,0.0014111019567232535,0.357194078932299,0.7843343624202157,1767887740.5226164,1.7399588823318481,0.008648326620459557
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951195987654321,0.0328101797980141,0.75,1.7286325693130493,0.0023163065779954195,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036548466885690294,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9071211962819407,0.0014050942884061418,0.359225041562221,0.783131721275815,1767887740.5456421,1.7008572816848755,0.009236914105713367
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951926763803681,0.03275312427964088,1.0,1.7306898832321167,0.002652266062796116,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.034721043541405774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9092162423656385,0.0013995089924887499,0.3611597607730453,0.7819821737003292,1767887740.568262,1.7494335174560547,0.010586571879684925
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19543159298780488,0.0328606834123611,0.75,1.732924222946167,0.00306822475977242,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.032984991364335484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112102516731604,0.0013942761366469685,0.3630050866913377,0.7808865842594652,1767887740.5904794,1.7051467895507812,0.012181883677840233
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19580965909090908,0.033137228312282066,0.9166666666666666,1.7357773780822754,0.0034984475933015347,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.031335741796118706,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9131084046741644,0.001389351638996191,0.3647660120756894,0.7798440146685682,1767887740.614201,1.7103791236877441,0.013877165503799915
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19627729668674698,0.03351406168834322,0.6666666666666666,1.733044147491455,0.0039061668794602156,1,1,31,31,0,0.16666666666666674,0.25,1,0.5,-0.012121330710110532,0.0,0.02976895470631277,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8771030282772894,0.0017451245472106178,0.2945723469399215,0.758852693746178,1767887740.6367385,1.658133625984192,0.01546485535800457
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19680950598802396,0.0339551651626898,0.9166666666666666,1.735182523727417,0.004482058342546225,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.02828050697099713,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8980500941602668,0.0015656211065977808,0.33353617280031334,0.7679104989643882,1767887740.7554858,1.6874651908874512,0.017766563221812248
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1976376488095238,0.03473778450644374,0.5833333333333334,1.7362895011901855,0.004915894940495491,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.026866481622447272,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9091298659124978,0.0014713051316975437,0.35297281112599876,0.7720151939689284,1767887740.9146202,1.567399501800537,0.01949046365916729
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19880269970414202,0.03588183120815475,0.8333333333333334,1.737350583076477,0.0058254823088645935,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.025523157541324906,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9153296736190089,0.0014210187945844712,0.3630336349851072,0.7736645442468617,1767887741.1174319,1.5817981958389282,0.023069996386766434
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19997702205882353,0.037046881567755964,0.6666666666666666,1.7369449138641357,0.006214808207005262,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02424699966425866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919096242418513,0.0013934976681916015,0.36856592408864225,0.7741063720227085,1767887741.3090284,1.6219054460525513,0.02474818378686905
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20086348684210525,0.037908023470054945,0.5833333333333334,1.7347344160079956,0.00620065163820982,1,1,32,32,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.011976347644470088,0.0,0.023034649681045728,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9216319280599756,0.001377770721697554,0.3718904092716014,0.773963580915668,1767887741.6454856,1.5765670537948608,0.0246876273304224
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021030159883721,0.03913608364517471,0.5833333333333334,1.733079433441162,0.006470519118010998,0,0,32,32,-1,0.0,0.000269867479801178,0,0.0,0.0,0.0,0.02188291719699344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235289340784921,0.0013681840783364976,0.3741213548979301,0.773546665616932,1767887741.761473,1.50492525100708,0.02582545205950737
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20276372832369943,0.039713077902707214,0.6666666666666666,1.7330279350280762,0.006290936842560768,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02078877133714377,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925079957658022,0.0013618261735132214,0.375795555165044,0.7730099642096092,1767887741.8585546,1.489575743675232,0.025261877104640007
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20337194683908047,0.04020283644681699,0.75,1.7306902408599854,0.0068995533511042595,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01974933277028658,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264305054126061,0.0013571977321952965,0.3771727663760574,0.7724297819358906,1767887741.9676907,1.6286131143569946,0.027882114052772522
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20401785714285714,0.04071286655216566,0.75,1.7294033765792847,0.007449967786669731,0,0,32,32,-1,0.0,0.0005504144355654716,0,0.0,0.0,0.0,0.018761866131772248,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276536513218655,0.001353525860166197,0.37837953520522405,0.7718434508074771,1767887742.0799067,1.667155385017395,0.030148129910230637
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20510031960227273,0.04175199988169057,0.6666666666666666,1.7255706787109375,0.007421910762786865,1,1,33,33,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.012820655512823935,0.0,0.017823772825183635,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9287867640232714,0.0013504108511417747,0.3794782055975231,0.7712688572512936,1767887742.183415,1.5463733673095703,0.030227435752749443
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20581744350282485,0.04234963074193799,0.6666666666666666,1.7222537994384766,0.0071432022377848625,0,0,33,33,-1,0.0,0.0002787085250020027,0,0.0,0.0,0.0,0.016932584183924453,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9298495674979956,0.00134764457800036,0.38050009656369144,0.7707142038808241,1767887742.2956564,1.564290165901184,0.02923213317990303
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20674596207865167,0.04320049541797173,0.4166666666666667,1.7171885967254639,0.007153784856200218,0,0,33,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.016085954974728228,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308530310983872,0.001345117234735579,0.3814614856940795,0.7701828884328306,1767887742.4208484,1.4577652215957642,0.029372774064540863
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20770775139664804,0.04408048980558393,0.5833333333333334,1.7131946086883545,0.00752614252269268,0,0,33,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.015281657225991816,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318037501550797,0.0013427695048196856,0.38237132425525594,0.7696759413842128,1767887742.5812993,1.4997552633285522,0.03100169077515602
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20896267361111112,0.04529423678761539,0.6666666666666666,1.710471749305725,0.007813384756445885,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014517574364692224,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327061073127498,0.001340568053817323,0.38323496841115307,0.7691932430015141,1767887742.6571445,1.5647393465042114,0.0323447547852993
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20992316988950277,0.04619144787380865,0.75,1.7049074172973633,0.0076182023622095585,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.013553057610814594,0.0,0.013791695646457613,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9335633407692395,0.0013384929823746655,0.38405598739278385,0.7687341301946944,1767887742.8039951,1.5460891723632812,0.031581055372953415
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21063701923076922,0.04677946239346563,0.6666666666666666,1.7033727169036865,0.007960164919495583,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013102110864134731,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9343780736715063,0.00133653140497199,0.38483704176703576,0.7682976983565876,1767887742.9246323,1.4898055791854858,0.033185139298439026
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21051058743169399,0.04653459192599477,0.9166666666666666,1.6991225481033325,0.008180844597518444,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.012447005320927993,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9351525776628643,0.001334674162699235,0.38558031129906295,0.7678829507745721,1767887743.0798738,2.074976921081543,0.034180186688899994
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20936650815217392,0.04536390018210875,1.0,1.6951241493225098,0.008049414493143559,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011824655054881592,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358889051444269,0.0013329141379275812,0.3862877043102189,0.7674888719037506,1767887743.239105,2.587557077407837,0.03377291560173035
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2082347972972973,0.044280427007175,1.0,1.6903403997421265,0.006609191652387381,0,0,34,34,-1,0.0,0.001440222840756178,0,0.0,0.0,0.0,0.011233422302137513,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365889566262926,0.0013312453871620951,0.3869609608716631,0.7671144626425165,1767887743.3939433,2.6436073780059814,0.02766883373260498
