step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2159375,0.0336765898922509,0.75,1.7407245635986328,0.004346588626503944,1,1,5,5,0,0.16666666666666663,0.0005705682560801506,1,0.5,-0.01597771547547686,0.0,0.03309019791258258,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8725367092512203,0.0017693015910716446,0.2898339226922958,0.7601461076011211,1767889802.3426757,1.751352310180664,0.01750188134610653
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21875,0.03704574430569748,0.6666666666666666,1.7370593547821045,0.004593410529196262,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03143568801695345,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8940805460081703,0.001582893599159256,0.3297371785620616,0.7695037602056466,1767889802.367489,1.6493511199951172,0.018513424322009087
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2204861111111111,0.039222954822639794,0.9166666666666666,1.7391619682312012,0.004975997377187014,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.029863903616105775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9055188398981879,0.0014844940278700182,0.34961362874506435,0.7737110511876549,1767889802.39257,1.7794138193130493,0.01998145319521427
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22028459821428573,0.038797667890304484,0.9166666666666666,1.7374114990234375,0.004572891164571047,0,0,5,5,-1,0.0,0.0004031062126159668,0,0.0,0.0,0.0,0.028370708435300485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9119667047482063,0.0014317460480372769,0.3599198655823545,0.7753667381244176,1767889802.4174507,1.8321504592895508,0.018560238182544708
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22198275862068967,0.040671428056236435,0.75,1.7353694438934326,0.004428434651345015,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02695217301353546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159281377425583,0.0014026862700765095,0.36562288860565845,0.7757690209662694,1767889802.443181,1.63783597946167,0.017802972346544266
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22174479166666666,0.04049454182735202,0.8333333333333334,1.7369791269302368,0.004707906860858202,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,0.02606988309394249,0.013034941546971246,0.025604564362858687,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9186311857414896,0.0013859436873156492,0.3690890359325422,0.7755658797919923,1767889802.4678576,1.7302755117416382,0.019004622474312782
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22278225806451613,0.042019603222104546,0.5833333333333334,1.7340340614318848,0.004666891414672136,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.024324336144715752,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9206796289430023,0.0013756387422158465,0.3714492118016041,0.7750802407394108,1767889802.493392,1.5788401365280151,0.018846815451979637
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.223876953125,0.0431960811346648,1.0,1.7330636978149414,0.004681560676544905,0,0,6,6,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.023108119337479964,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9223714480391588,0.0013687338607874778,0.3732458875864206,0.7744725561709495,1767889802.5186396,1.687345027923584,0.018882961943745613
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22348484848484848,0.04276338067915809,0.9166666666666666,1.734087347984314,0.004377798642963171,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021952713370605965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9238546339029464,0.001363659905147888,0.37474055205858114,0.7738220920966564,1767889802.5441751,1.7997604608535767,0.017697004601359367
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22437959558823528,0.043371355990204606,0.75,1.7335824966430664,0.004638658370822668,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020855077702075665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925203501753741,0.0013596053697208254,0.3760601839407991,0.7731675693589508,1767889802.5692549,1.682303547859192,0.018756678327918053
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22544642857142858,0.04438086361245588,0.8333333333333334,1.731920599937439,0.004500876180827618,1,1,7,7,0,0.0,0.08333333333333337,1,0.5,0.02542285113799787,0.012711425568998935,0.01981232381697188,1,none,1,1,0,uncertain,0.95,5,stable,0.9462183612912274,0.0011011960853113028,0.4258803403372258,0.812527481824567,1767889802.593808,1.698737621307373,0.018224958330392838
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22591145833333334,0.04493805114901693,0.75,1.7308297157287598,0.004413879010826349,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018821707626123285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9374021603681607,0.001223195347991012,0.40205903535861964,0.7919102532001204,1767889802.618661,1.6229249238967896,0.017946632578969002
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22550675675675674,0.04443027208545604,0.5833333333333334,1.7270450592041016,0.004297084640711546,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01788062224481712,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933576702668002,0.0012841558254291596,0.3909905974388069,0.7813193132735053,1767889802.6431737,1.818924903869629,0.017451567575335503
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22409539473684212,0.0430203144888897,0.6666666666666666,1.7274144887924194,0.005095371510833502,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016986591132576265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9321896871394807,0.0013140259119292948,0.38608993501151984,0.7757556339765256,1767889802.6677423,1.6337919235229492,0.020681917667388916
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22375801282051283,0.0421651227558312,0.9166666666666666,1.7273671627044678,0.004520272836089134,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.01613726157594745,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319828273746642,0.0013281045659182013,0.3841652302733096,0.7727189954610469,1767889802.6921625,1.8960522413253784,0.01829652674496174
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22490234375,0.04336814383790702,0.75,1.7226355075836182,0.0046479604206979275,1,1,8,8,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.02685004090614951,0.0,0.015330398497150077,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9323359496747979,0.0013341972281029533,0.3836675193092653,0.7709586172796685,1767889802.7162046,1.5545768737792969,0.0188672486692667
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2262766768292683,0.04498280503280231,0.8333333333333334,1.7228295803070068,0.004374644719064236,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014563878572292572,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329437411764014,0.0013362806783342573,0.3838444926400437,0.7698484722115221,1767889802.7407925,1.715600609779358,0.0177640151232481
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2281436011904762,0.04702763396020332,0.6666666666666666,1.7213000059127808,0.004701671190559864,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013835684643677942,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9336563258467896,0.0013363777132159558,0.3843307286731259,0.7690749414988645,1767889802.766986,1.6219006776809692,0.019070733338594437
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22883357558139536,0.04791480951278749,0.5833333333333334,1.721832513809204,0.004478248301893473,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013143900411494044,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344005855764715,0.0013355149996627743,0.38494894884541503,0.7684806408728805,1767889802.7905452,1.4868183135986328,0.018273888155817986
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2284268465909091,0.04740025128401173,0.6666666666666666,1.7178258895874023,0.004331051371991634,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012486705390919341,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935141306303065,0.0013342119495084565,0.38561347603290635,0.7679863320537161,1767889802.8159342,1.663771629333496,0.01766963303089142
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22899305555555555,0.04824575963907681,0.5,1.7179182767868042,0.005425948649644852,1,1,9,9,0,0.25,0.16666666666666663,1,0.5,0.0,0.0,0.011862370121373374,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8976360007293994,0.0016868818028583157,0.3125288204016687,0.7475518770632702,1767889802.841887,1.5448355674743652,0.02213251031935215
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22902513586956522,0.04841048582194042,0.8333333333333334,1.7143700122833252,0.004941129125654697,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011269251615304704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175715578689851,0.0015102708627199506,0.35064364360865047,0.7571567140162265,1767889802.8663623,1.7716246843338013,0.02026461996138096
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2288065159574468,0.048007346221111115,0.5833333333333334,1.7136640548706055,0.005727062467485666,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.010705789034539469,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9277876308028571,0.0014201785148530719,0.36969645906231074,0.7617900937184751,1767889802.894012,1.5472259521484375,0.023479582741856575
