step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19691950158227847,0.03647895695442586,0.75,1.7538340091705322,0.0031776276882737875,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009219323727983382,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9210350246869143,0.0015057171485044366,0.35323136258165994,0.7546054168445722,1767887578.100587,1.7214308977127075,0.012763402424752712
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19654088050314467,0.03610349007174993,0.9166666666666666,1.7529633045196533,0.0033665343653410673,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008758357541584213,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306013542277467,0.0014151453112257963,0.37199773258131263,0.7599302156847614,1767887578.123795,1.788016676902771,0.013448077253997326
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1968017578125,0.03646515541659928,0.6666666666666666,1.7555043697357178,0.0033000982366502285,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.008320439664505002,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356064480836218,0.001368868256984107,0.38150251390210205,0.7624612397417322,1767887578.1471171,1.8766530752182007,0.013211523182690144
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19667119565217392,0.036341086689665604,0.8333333333333334,1.7563449144363403,0.003502635285258293,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007904417681279752,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383318377573607,0.0013449820532118093,0.3864271313488544,0.7636019451752499,1767887578.1705446,1.7272859811782837,0.014011257328093052
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19692804783950618,0.03667519918584263,0.8333333333333334,1.7583897113800049,0.003737673396244645,1,1,31,31,0,0.08333333333333326,0.00023503811098635197,1,0.5,-0.004146324880216677,0.0,0.007509196797215764,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.93991196226223,0.0013324218719872405,0.38907976040724934,0.7640537316267897,1767887578.1935978,1.6839265823364258,0.015025722794234753
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19699003067484663,0.03679081465431994,0.75,1.7594014406204224,0.004008484538644552,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007133736957354976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409113406877138,0.0013256004385913927,0.3905995189892421,0.7641669869006014,1767887578.216875,1.670258641242981,0.016098130494356155
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19740853658536586,0.03731502620419329,0.6666666666666666,1.75999116897583,0.0045631518587470055,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006777050109487226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416112300713253,0.0013216971321656093,0.39154920670491244,0.7641166084831469,1767887578.2399886,1.6509352922439575,0.01834273152053356
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1983191287878788,0.038434657077446394,0.6666666666666666,1.760030746459961,0.004831018391996622,0,0,31,31,-1,0.0,0.0002678665332496166,0,0.0,0.0,0.0,0.006438197604012865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421520449689119,0.0013192880681801827,0.39220729820821015,0.7639897635227773,1767887578.2630901,1.7243905067443848,0.01941085234284401
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19895990210843373,0.03922089548237188,0.5,1.7614800930023193,0.005094807595014572,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006116287723812221,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9426041385871871,0.0013176541938183604,0.3927118916631834,0.7638297680785323,1767887578.2859504,1.559458613395691,0.02045144885778427
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19999064371257486,0.04044633566120372,0.75,1.761762022972107,0.00590595044195652,1,1,32,32,0,0.08333333333333337,0.25,1,0.5,-0.004024716031972275,0.0,0.0058104733376216095,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9430029915278135,0.0013164320018593278,0.3931317239139446,0.7636580260405527,1767887578.30878,1.7269988059997559,0.02376353181898594
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20082310267857142,0.04139711277424764,0.5833333333333334,1.7617110013961792,0.006389317102730274,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005519949670740529,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9433667113919684,0.0013154372874132532,0.39350122891818146,0.7634849979214985,1767887578.3315933,1.5673717260360718,0.025733068585395813
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20199241863905326,0.042760577491562125,0.75,1.761374592781067,0.007492571137845516,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005243952187203502,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9437047383437696,0.0013145762577485387,0.39383785670563687,0.7633156846169104,1767887578.354563,1.738450527191162,0.03021763078868389
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20278033088235295,0.04364791492890556,0.4166666666666667,1.761725664138794,0.008166330866515636,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.004981754577843327,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9440221774970864,0.001313800717494849,0.3941506345891224,0.7631523686818082,1767887578.3818445,1.4754174947738647,0.03302047401666641
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035590277777778,0.044521076370536594,0.4166666666666667,1.7604717016220093,0.009012863039970398,0,0,32,32,-1,0.0,0.0008465321734547615,0,0.0,0.0,0.0,0.00473266684895116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443219559573576,0.001313085482750151,0.39444440202758585,0.7629959843955895,1767887578.410439,1.5586663484573364,0.036397915333509445
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20453306686046513,0.04561655229752151,0.75,1.7601559162139893,0.010031755082309246,1,1,33,33,0,0.0,0.3333333333333333,1,0.5,-0.003497594358959587,0.0,0.004496033506503602,1,none,1,1,0,uncertain,0.95,5,stable,0.9645519450807738,0.001061292992941351,0.4444071846129385,0.8028468022497458,1767887578.433481,1.558029294013977,0.04055473580956459
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20545068641618497,0.04664114674161468,0.6666666666666666,1.7593070268630981,0.010718402452766895,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0042712318311784216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9548227239773048,0.0011856893113677703,0.41967893111469307,0.7827047706742264,1767887578.4565635,1.750923991203308,0.04350021854043007
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20617816091954022,0.04739422274447181,0.6666666666666666,1.759413719177246,0.01136760227382183,0,0,33,33,-1,0.0,0.0006491998210549355,0,0.0,0.0,0.0,0.004057670239619501,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500926192450023,0.0012478877094557238,0.4075112747939674,0.772569686408999,1767887578.479603,1.6274529695510864,0.046238381415605545
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20671875,0.04793016616391644,0.75,1.7583928108215332,0.01177786011248827,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0038547867276385256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9478489740795163,0.0012788546365908235,0.40157668877583774,0.767441279222791,1767887578.5027237,1.65508234500885,0.048008471727371216
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20747514204545456,0.048729079664777936,0.9166666666666666,1.7558457851409912,0.012295627035200596,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003662047391256599,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468394831744,0.0012941492622425904,0.39873355611250233,0.7648192538287726,1767887578.5257792,1.7131229639053345,0.05025447532534599
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2082671257062147,0.049545621065877676,0.6666666666666666,1.7540255784988403,0.012224240228533745,1,1,34,34,0,0.08333333333333337,0.25,1,0.5,-0.0037498168529274214,0.0,0.003478945021693769,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9464400415041174,0.0013015870824519998,0.39742165296616305,0.7634533104208945,1767887578.5489705,1.4499162435531616,0.050260815769433975
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091818820224719,0.05051163310159753,0.4166666666666667,1.7525548934936523,0.011886012740433216,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0033049977706090805,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463397017192793,0.0013050926609797745,0.3968659927333795,0.76271815454163,1767887578.571902,1.4630440473556519,0.049047887325286865
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20997730446927373,0.05132925903877681,0.9166666666666666,1.750420093536377,0.012401887215673923,0,0,34,34,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0031397478820786263,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463836422909873,0.0013066359975723524,0.3966816255476002,0.7623010016354386,1767887578.5950487,1.6029967069625854,0.05140162259340286
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21117621527777777,0.052635559665288906,0.5833333333333334,1.746302843093872,0.012483036145567894,0,0,34,34,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.002982760487974695,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464948836860134,0.0013072054842162217,0.39667739544187497,0.7620453289641117,1767887578.6179922,1.4337369203567505,0.05198577791452408
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21218922651933703,0.05371592938953025,0.5,1.742487907409668,0.012027828954160213,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0028336224635759602,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9466352566916658,0.0013072966601217276,0.3967584596461744,0.7618727512211287,1767887578.6416972,1.4389005899429321,0.05028518661856651
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21312671703296704,0.05469951411772772,0.5,1.7391736507415771,0.011938447132706642,1,1,35,35,0,0.16666666666666663,8.938182145357132e-05,1,0.5,-0.0058267001417567355,0.0,0.002691941340397162,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9083481229342532,0.0016580998543630333,0.322160504738746,0.7417439580126837,1767887578.666155,1.5125139951705933,0.04990752041339874
