step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1903125,0.0060171615251484074,0.8333333333333334,1.7483556270599365,0.008345934562385082,1,1,5,5,0,0.16666666666666663,0.25,1,0.5,-0.003624232622453688,0.0,0.021781326816291906,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.885558616974848,0.001730220655918244,0.3009276186679997,0.7528945120891204,1767889582.4296658,1.737534999847412,0.03419048711657524
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19065504807692307,0.00554468505613102,0.75,1.7459548711776733,0.008126325905323029,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02069226047547731,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9063847513812888,0.0015464613855143382,0.3403111655320459,0.7626549341872034,1767889582.4550714,1.6464749574661255,0.03312629088759422
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1918402777777778,0.007307482411336061,0.5833333333333334,1.7423701286315918,0.0076964981853961945,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019657647451703446,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9172447285974329,0.001451208059957833,0.3599686396384109,0.7672247613291127,1767889582.4795709,1.6631020307540894,0.03124375082552433
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923828125,0.008494883954226986,0.9166666666666666,1.7387604713439941,0.006947431713342667,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.018674765079118274,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231612573031828,0.0014012931120806614,0.37004975475028434,0.7692148101882917,1767889582.503972,1.724165916442871,0.02830762416124344
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19436961206896552,0.011504655081408547,0.5833333333333334,1.7359567880630493,0.006970742717385292,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01774102682516236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9266110874174903,0.0013746084128223553,0.37546184602612803,0.7699297131416946,1767889582.5289657,1.5860711336135864,0.02829337865114212
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19388020833333333,0.01109565250162526,0.5833333333333334,1.7354538440704346,0.007041413802653551,1,1,6,6,0,0.25,7.067108526825905e-05,1,0.5,-0.005164126725337368,0.0,0.01685397548390424,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8907063633643761,0.0017157419901399204,0.30535185997973474,0.7500210492160186,1767889582.5533056,1.7338165044784546,0.028506705537438393
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1944304435483871,0.010905860492449689,0.75,1.7324585914611816,0.006497553084045649,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016011276709709026,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9115115640046433,0.0015320139348145693,0.34477042132437696,0.759813907620922,1767889582.5782,1.8375388383865356,0.026376742869615555
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195068359375,0.011385220147137989,0.6666666666666666,1.7266002893447876,0.0070845321752130985,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015210712874223573,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9222613066286852,0.0014375454428164171,0.36445526833700276,0.7644701676727281,1767889582.6035392,1.7464808225631714,0.028660761192440987
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19365530303030304,0.009419092989414688,0.9166666666666666,1.7253780364990234,0.006155550014227629,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.014450177230512394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928014301003558,0.0013885517298208479,0.37449507428991335,0.7665701370055178,1767889582.6288671,1.6810766458511353,0.02483753114938736
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1938189338235294,0.009439313910672091,0.9166666666666666,1.7242233753204346,0.005437388550490141,0,0,6,6,-1,0.0,0.0007181614637374878,0,0.0,0.0,0.0,0.013727668368986774,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312729232468616,0.0013627296381803471,0.3798051290716707,0.767403369013455,1767889582.65723,1.8230034112930298,0.021981023252010345
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19330357142857144,0.008644568638659315,0.8333333333333334,1.721448302268982,0.006168890278786421,1,1,7,7,0,0.25,0.08333333333333326,1,0.5,0.0,0.0,0.013041284950537434,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8950774504272505,0.0017032919768017374,0.30915313682976175,0.7476140699918887,1767889582.6803796,1.655036449432373,0.02487526461482048
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19542100694444445,0.011102476122029902,0.5833333333333334,1.719909429550171,0.005737263709306717,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.01238922070301056,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156810036893779,0.0015202502119689575,0.34842647010778954,0.7575238012068476,1767889582.7055311,1.5314927101135254,0.02333064004778862
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1944679054054054,0.009708374949828602,0.75,1.718814730644226,0.005775275640189648,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011769759667860032,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262529167355942,0.001426721939583532,0.36804707527633135,0.7622928285037819,1767889582.731309,1.623238205909729,0.023195507004857063
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19479851973684212,0.009985411985797044,0.8333333333333334,1.717397928237915,0.005195331759750843,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01118127168446703,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9318327902845588,0.0013786050791990063,0.3780121175275782,0.764500795757231,1767889582.7563338,1.6151118278503418,0.020949004217982292
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19471153846153846,0.0103281548041972,0.75,1.7149887084960938,0.005258848425000906,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010622208100243677,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9349196292898,0.001353528889884314,0.3832211141319667,0.7654370603086886,1767889582.7822073,1.882328987121582,0.021111994981765747
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.010631859209870564,0.8333333333333334,1.7166075706481934,0.0052332691848278046,1,1,8,8,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.010091097695231492,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9566324490345103,0.00108763018015082,0.4353716876815455,0.8057458594629138,1767889582.8085294,1.6652326583862305,0.021108385175466537
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954077743902439,0.010437500896608557,1.0,1.71482253074646,0.005182216409593821,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009586542810469917,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947832820438305,0.0012052596495442033,0.41208001532814326,0.7857488925745979,1767889582.833701,1.740660309791565,0.02092551440000534
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956845238095238,0.011117756364642952,0.75,1.7156845331192017,0.005465875845402479,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.009107215669946421,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437312183787823,0.0012640377947409083,0.4008629561754789,0.7756066109882829,1767889582.8537934,1.7054295539855957,0.0220602136105299
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19640261627906977,0.011745747983249458,0.75,1.7144920825958252,0.00530991842970252,0,0,8,8,-1,0.0,0.0001559574156999588,0,0.0,0.0,0.0,0.0086518548864491,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9419503228807856,0.0012931107388321889,0.39558121303120547,0.7703988619600761,1767889582.8807292,1.805698037147522,0.0214440505951643
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19779829545454544,0.013296826049253575,0.75,1.7146024703979492,0.00501703005284071,0,0,8,8,-1,0.0,0.0002928883768618107,0,0.0,0.0,0.0,0.008219262142126645,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9413100307413014,0.0013072120978791073,0.3932132431339245,0.767665209622676,1767889582.906849,1.6818464994430542,0.020235849544405937
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.014729046083844176,0.75,1.7145817279815674,0.005688200704753399,1,1,9,9,0,0.08333333333333337,0.0006711706519126892,1,0.5,0.0,0.0,0.0078082990350203125,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9412246410842622,0.001313784994793535,0.39227106922631266,0.7661750945218441,1767889582.9335942,1.6169682741165161,0.02297726459801197
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19998301630434784,0.015604960554658662,0.6666666666666666,1.714269757270813,0.005983310751616955,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007417884083269296,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9414036549932354,0.001316586874451751,0.39202165214532225,0.7653129124859027,1767889582.9602249,1.6232256889343262,0.024147672578692436
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20137965425531915,0.01713515169859607,0.6666666666666666,1.7144399881362915,0.0054254052229225636,0,0,9,9,-1,0.0,0.0005579055286943913,0,0.0,0.0,0.0,0.0070469898791058316,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9417032167724053,0.001317512967836907,0.3921038680759706,0.7647705532066832,1767889582.9866617,1.5581598281860352,0.021837634965777397
