step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20558817675159236,0.04636016309579595,0.75,1.7428909540176392,0.00739555386826396,1,1,29,29,0,0.16666666666666663,0.00010431325063109398,1,0.5,0.0,0.0,0.005286507054504266,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9058605978161179,0.0016587104640849821,0.320779754712067,0.7445798099727234,1767889573.78857,1.771196722984314,0.02995149977505207
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061412183544304,0.04688207434627168,0.5833333333333334,1.7468918561935425,0.0070974561385810375,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005022181701779052,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9251341581674374,0.001486784822819286,0.35785595652944413,0.7537965594968954,1767889573.81408,1.7486519813537598,0.02874646708369255
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20644162735849056,0.047081175827900945,0.75,1.7497549057006836,0.006478618364781141,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0047710726166900995,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9348831587133228,0.0014000403877880234,0.3763969282036069,0.7583296015334547,1767889573.8395686,1.7442708015441895,0.02633095160126686
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069580078125,0.047568887510758426,0.5,1.751967430114746,0.0054055978544056416,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.004532518985855594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9398785987457651,0.001356139186054125,0.3857351404294535,0.760524556462484,1767889573.8651733,1.5726569890975952,0.02205202542245388
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20722534937888198,0.04774472702104081,0.8333333333333334,1.7531330585479736,0.005306454841047525,0,0,29,29,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.004305893036562814,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9424980148433959,0.0013337881186397489,0.3904992661858962,0.7615540461422109,1767889573.8912811,1.7644883394241333,0.021660711616277695
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20792341820987653,0.048437597707825436,0.75,1.7545530796051025,0.004590978380292654,1,1,30,30,0,0.0,0.08333333333333337,1,0.5,-0.10125944059130094,0.0,0.004090598384734674,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9638774854442915,0.0010712582944356112,0.44269976069104083,0.8020042025865259,1767889573.915454,1.7788348197937012,0.01872854121029377
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20844516871165644,0.048906835150047866,0.5833333333333334,1.7563059329986572,0.004734002519398928,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00388606846549794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9547075050392423,0.0011902365832585841,0.41905752806938756,0.7821679218329124,1767889573.940102,1.7462711334228516,0.01937376707792282
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20872237042682926,0.04908391699886308,0.75,1.7575006484985352,0.004486001096665859,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003691765042223043,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.950244232744792,0.0012497149758117618,0.4074121264699065,0.772191490429123,1767889573.965087,1.7398089170455933,0.01831369288265705
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20901988636363636,0.04926265791137457,0.9166666666666666,1.7559019327163696,0.003970794845372438,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0035071767901118907,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9481227686318081,0.0012793286384981646,0.4017238472859462,0.7671478982515951,1767889573.9900994,1.649164080619812,0.016261648386716843
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095726656626506,0.04973472865947386,0.75,1.757912278175354,0.004220988135784864,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003331817950606296,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471641244620095,0.0012939612459782128,0.3989920851089016,0.7645734945109794,1767889574.0158982,1.6104283332824707,0.01726655848324299
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20990830838323354,0.049958794424725714,0.9166666666666666,1.7585543394088745,0.004509676713496447,1,1,31,31,0,0.16666666666666663,0.16666666666666663,1,0.5,0.01222807919072849,0.006114039595364245,0.006114039595364245,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9067434955728981,0.0016570503277308596,0.32171846824064715,0.744120959134099,1767889574.041143,1.729160189628601,0.01840619556605816
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2105654761904762,0.05055796054765227,0.75,1.7563221454620361,0.0046171038411557674,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005808337615596033,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9251363698600943,0.0014871129371903148,0.3579248449514569,0.7538029808517284,1767889574.0653458,1.6193714141845703,0.01884865202009678
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2113073224852071,0.051242853697961534,0.8333333333333334,1.7588216066360474,0.005134830716997385,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005517920734816231,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9344641287732894,0.0014012460027283558,0.37603490402355544,0.7585568666463091,1767889574.0905707,1.7062811851501465,0.020831532776355743
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21164981617647058,0.05144669513761654,0.5,1.758771300315857,0.005895968526601791,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.005242024698075419,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9392685421349446,0.0013577030004951174,0.3851698561183557,0.7608510407325773,1767889574.1159217,1.5153578519821167,0.023966798558831215
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21185124269005848,0.05148527294831584,0.5833333333333334,1.7563788890838623,0.0063843014650046825,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0049799234631716476,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9418117472451093,0.0013354690790127125,0.38984786800683663,0.7619194974052401,1767889574.1413765,1.589154601097107,0.025798913091421127
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2125499636627907,0.052103534935263034,0.75,1.7565289735794067,0.0068873148411512375,1,1,32,32,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.10242187640393795,0.0,0.004730927290013065,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9048301508961711,0.0016756244703518045,0.3178049823852712,0.742379026889624,1767889574.1671329,1.7181191444396973,0.027878370136022568
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21285675578034682,0.0522671884282755,0.9166666666666666,1.7545231580734253,0.007196485064923763,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004494380925512412,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9249141814730096,0.001494499030106421,0.3566442288778865,0.7525378277224657,1767889574.191925,1.656265377998352,0.0290905199944973
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21336206896551724,0.052655463036025245,0.6666666666666666,1.7532970905303955,0.007911737076938152,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.004269661879236791,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9350555158542619,0.0014032152980434157,0.3760606839248141,0.7575498124250039,1767889574.2167587,1.5812139511108398,0.031940020620822906
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21412946428571428,0.05334857370210244,0.5833333333333334,1.7513636350631714,0.008512001484632492,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0040561787852749515,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402339212693889,0.001357090011293685,0.3858268533448518,0.7599917598480844,1767889574.2411814,1.5622903108596802,0.03439166024327278
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21491033380681818,0.05405344968094204,0.5833333333333334,1.748303771018982,0.008719482459127903,0,0,32,32,-1,0.0,0.00020748097449541092,0,0.0,0.0,0.0,0.003853369846011204,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9429318295164564,0.0013336643809106709,0.39079376962182044,0.7611518908778456,1767889574.2658994,1.5423321723937988,0.03542955219745636
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21570444915254236,0.054777204894075594,0.6666666666666666,1.7459404468536377,0.008829301223158836,1,1,33,33,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0,0.0,0.0036607013537106434,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9443870773249903,0.0013216527198375452,0.39337048293483784,0.7616741558450361,1767889574.2906737,1.6641349792480469,0.03599392622709274
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21646769662921347,0.05544037414090072,0.8333333333333334,1.7429617643356323,0.008822958916425705,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.003477666286025111,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9452171248410467,0.0013153849765574954,0.3947538870208379,0.7618803778083255,1767889574.3127484,1.6190519332885742,0.03609740734100342
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.217200593575419,0.05608824666338194,0.6666666666666666,1.7377208471298218,0.008816770277917385,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0033037829717238554,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9457301466010926,0.0013120128204537744,0.3955389574593634,0.7619313237956798,1767889574.3321493,1.6000014543533325,0.036007028073072433
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21805555555555556,0.056843792129772024,0.5833333333333334,1.7368768453598022,0.00847037322819233,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0031385938231376625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9460800952220089,0.0013101054338790037,0.3960216671691186,0.7619072400447813,1767889574.3519692,1.4863009452819824,0.034840721637010574
