step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18817608173076922,0.025694528335202194,0.75,1.7475961446762085,0.005062524229288101,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01893919109639985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9239947230281095,0.0013977205098104244,0.37088858737056,0.7688887536486975,1767887688.3950682,1.885646939277649,0.020546793937683105
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18837082006369427,0.025840929617967533,0.6666666666666666,1.7507246732711792,0.004541155882179737,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017992231541579858,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268821574247287,0.0013731292609287014,0.37573528951556723,0.7698420462868227,1767887688.5305011,1.7615360021591187,0.01837289333343506
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18861253955696203,0.026061637149041122,0.8333333333333334,1.7531895637512207,0.004746598657220602,1,1,31,31,0,0.08333333333333326,0.16666666666666674,1,0.5,-0.009721018841229003,0.0,0.017092619964500864,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9288168286818602,0.0013594100217508716,0.3785861008100645,0.7700488091327616,1767887688.721846,1.8420358896255493,0.01928822137415409
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18865467767295596,0.026069528016148424,0.9166666666666666,1.7528183460235596,0.004417454823851585,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01623798896627582,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9302559522607933,0.001351296746170433,0.3804431796450576,0.7698958012562636,1767887688.8181686,1.8181949853897095,0.017922205850481987
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189208984375,0.02663502068793857,0.75,1.7568402290344238,0.003877861425280571,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01542608951796203,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314264771395199,0.00134609794355777,0.3817941593755075,0.7695757274835204,1767887689.0200868,1.812259316444397,0.01578623428940773
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18953804347826086,0.026924680126107787,0.6666666666666666,1.7565034627914429,0.0035062762908637524,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014654785042063927,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9324416683912816,0.0013424379700604284,0.38287716194080135,0.7691842992543794,1767887689.204072,1.7938976287841797,0.014279897324740887
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19010416666666666,0.027477173838350744,0.75,1.7579915523529053,0.0029394107405096292,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01392204578996073,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333586024643586,0.0013396130562383704,0.38380910478288266,0.7687687633641779,1767887689.2906327,1.8093982934951782,0.011956585571169853
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1905674846625767,0.027955176180797875,0.5833333333333334,1.760269045829773,0.0028293337672948837,1,1,32,32,0,0.25,0.16666666666666663,1,0.5,-0.008974573839963286,0.0,0.013225943500462693,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8960120621868489,0.0016918912949167935,0.3110366460044853,0.7483521647322278,1767887689.4196906,1.7413382530212402,0.011514981277287006
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19097751524390244,0.02833800062786235,0.75,1.7610728740692139,0.0028419566806405783,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012564646325439558,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9160476844912626,0.0015147416754407925,0.3492645762152114,0.7579454762637458,1767887689.5476196,1.7476539611816406,0.01156994141638279
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19164299242424243,0.029041464472305628,0.8333333333333334,1.7614939212799072,0.0027210386469960213,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01193641400916758,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9263416669287504,0.001424169798703856,0.36837181557872994,0.7625536623346232,1767887689.6308017,1.7854037284851074,0.011032144539058208
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19225338855421686,0.029678978163343625,0.8333333333333334,1.763206124305725,0.0029083157423883677,0,0,32,32,-1,0.0,0.00018727709539234638,0,0.0,0.0,0.0,0.011339593308709199,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317877480410279,0.001377530388162513,0.3780867910603889,0.7646787091599243,1767887689.7057118,1.734870433807373,0.011716502718627453
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19287986526946108,0.030309282648356837,0.6666666666666666,1.763433814048767,0.0029790231492370367,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010772613643273738,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9348123423100263,0.0013531871942761564,0.3831759756634747,0.7655711386729442,1767887689.7570698,1.6764837503433228,0.011936021037399769
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1937313988095238,0.03116133904835676,0.75,1.763993263244629,0.0035008133854717016,1,1,33,33,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.008643274624915601,0.0,0.010233982961110052,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8983558349425876,0.0016937518274438954,0.3120520493293104,0.7458557642248053,1767887689.8009734,1.7024331092834473,0.01395328063517809
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19466531065088757,0.03210356495269923,0.6666666666666666,1.7643086910247803,0.004245532210916281,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009722283813054549,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187868454668457,0.001511428966188078,0.35118008418538255,0.755844567256319,1767887689.8335793,1.6505917310714722,0.016834519803524017
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195703125,0.03315772534549996,0.4166666666666667,1.7641626596450806,0.0050142970867455006,0,0,33,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.009236169622401822,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292152930455694,0.0014186979005005628,0.3707334234205369,0.7606931345148801,1767887689.8577485,1.5631083250045776,0.019788045436143875
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19666027046783627,0.034148556885353794,0.4166666666666667,1.7641327381134033,0.005341463256627321,0,0,33,33,-1,0.0,0.0003271661698818207,0,0.0,0.0,0.0,0.00877436114128173,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346609724297643,0.0013712763688567998,0.3806328263297447,0.7629788755998246,1767887689.9199963,1.5571616888046265,0.02113615907728672
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19808321220930233,0.035649761933678976,0.5833333333333334,1.7624543905258179,0.005976151209324598,0,0,33,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.008335643084217643,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376175278546034,0.0013467715876234476,0.3857614595307962,0.7639901307251776,1767887689.9879825,1.6360191106796265,0.023656055331230164
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1988800578034682,0.03645415753179924,0.75,1.762904167175293,0.00643421383574605,1,1,34,34,0,0.0,0.16666666666666663,1,0.5,-0.008869991284899667,0.0,0.00791886093000676,1,none,1,1,0,uncertain,0.95,5,stable,0.9592294033885044,0.0010818857866371637,0.4379707744947692,0.8043707236415909,1767887690.055085,1.7273415327072144,0.025624826550483704
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19946569683908047,0.03693319079199929,0.4166666666666667,1.7608526945114136,0.006837997119873762,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.007522917883506422,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9503058088875118,0.001199902258908963,0.4145725975196729,0.7844422371858474,1767887690.1254642,1.465998649597168,0.027229318395256996
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20042410714285713,0.037854622090629474,0.5,1.759860873222351,0.007391807623207569,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.007146771989331101,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9460785887459198,0.0012588842451744995,0.40321120352357526,0.7743651501897231,1767887690.17147,1.5768426656723022,0.029487431049346924
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20146040482954544,0.038903714716843306,0.5833333333333334,1.7583956718444824,0.00765005499124527,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006789433389864546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9441773045888883,0.001288128809654743,0.3977882574867663,0.7692194051118209,1767887690.2360768,1.604145884513855,0.030622877180576324
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20222016242937854,0.0395915927969713,0.5833333333333334,1.757808804512024,0.007766853552311659,0,0,34,34,-1,0.0,0.00011679856106638908,0,0.0,0.0,0.0,0.006449961720371319,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9434234409625858,0.001302411070702203,0.39529213613815717,0.7665446910720218,1767887690.299317,1.5891615152359009,0.031117575243115425
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20281776685393257,0.04008555501065468,0.6666666666666666,1.7552013397216797,0.00810542143881321,1,1,35,35,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.009377132578578888,0.0,0.006127463634352752,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9432311554976142,0.001309178624949784,0.3942348815190673,0.7651105846263166,1767887690.3651474,1.4566723108291626,0.03257255628705025
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20362692039106145,0.04081726011845087,0.5833333333333334,1.7528265714645386,0.008584603667259216,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005821090452635114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9433093768076375,0.0013121834448663492,0.3938811215993614,0.7643016194489488,1767887690.432845,1.51764714717865,0.03459067642688751
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20492621527777777,0.04213643528398679,0.5,1.750025987625122,0.008665131404995918,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005530035930003358,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435136677397112,0.0013133144565861102,0.39386742701106364,0.7638098205034755,1767887690.4972293,1.5340943336486816,0.03503723070025444
