step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20540364583333334,0.02164309510487678,0.75,1.735940933227539,0.009105979464948177,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00047126703995734384,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469534877313983,0.0013239350014841076,0.39462335578550295,0.7590082199454102,1767890132.3217561,1.8582359552383423,0.03694109991192818
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2065625,0.023404785602624878,0.75,1.7339493036270142,0.007758343126624823,1,1,5,5,0,0.08333333333333337,0.0013476363383233547,1,0.5,0.0,0.0,0.00044770368795947664,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9482219619439957,0.0013125548734306193,0.3970626488279047,0.759638421079093,1767890132.3339386,1.7735685110092163,0.031454168260097504
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20778245192307693,0.024624169156096224,0.75,1.7335833311080933,0.00819660909473896,0,0,5,5,-1,0.0,0.00043826596811413765,0,0.0,0.0,0.0,0.00042531850356150277,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488687762947132,0.0013068330206799296,0.3982940205688214,0.7599468060906149,1767890132.346083,1.7165340185165405,0.033173851668834686
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2076099537037037,0.024288316240799173,0.75,1.730886459350586,0.008213868364691734,0,0,5,5,-1,0.0,1.7259269952774048e-05,0,0.0,0.0,0.0,0.0004040525783834276,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9492042152998345,0.0013039431591416754,0.3989212233542874,0.7600946188188225,1767890132.358027,1.5292142629623413,0.03317147120833397
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20870535714285715,0.025244755729288068,0.6666666666666666,1.7321264743804932,0.007804771885275841,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003838499494642562,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9493834048172978,0.0013024713412958598,0.3992459455672964,0.7601624643942505,1767890132.3702052,1.6109110116958618,0.03151198849081993
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21255387931034483,0.02939926536556244,0.6666666666666666,1.7289520502090454,0.007864955812692642,0,0,5,5,-1,0.0,6.018392741680145e-05,0,0.0,0.0,0.0,0.0003646574519910434,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494839151148224,0.0013017101759320285,0.3994189570906309,0.7601906294327226,1767890132.3823922,1.6969972848892212,0.031771112233400345
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21380208333333334,0.03073714270640975,0.5833333333333334,1.7300041913986206,0.007631379179656506,1,1,6,6,0,0.16666666666666663,0.08333333333333326,1,0.5,0.0,0.0,0.0003464245793914912,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9110525515902889,0.0016514269847454994,0.32455199626297415,0.7401992420901788,1767890132.3944745,1.6342355012893677,0.030860790982842445
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21383568548387097,0.03115946600410544,0.8333333333333334,1.728760004043579,0.007516792509704828,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0003291033504219166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9303425322061326,0.0014761991546273527,0.3621090813888196,0.750198352050216,1767890132.4066782,1.757248878479004,0.03049098327755928
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21533203125,0.03261964852822016,0.6666666666666666,1.728911280632019,0.008429481647908688,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00031264818290082074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399949004002888,0.0013885335641242087,0.38088775028078187,0.7551929704799782,1767890132.4187098,1.6647480726242065,0.034114912152290344
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.032015066238690555,0.5833333333333334,1.7246103286743164,0.008336001075804234,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0002970157737557797,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9448290427108232,0.001344666050500513,0.3902815199548347,0.7576855899721159,1767890132.430728,1.7963088750839233,0.03373861685395241
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21576286764705882,0.032682573815227774,0.75,1.7227970361709595,0.008502623066306114,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00028216498506799067,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472541250328488,0.001322706141328581,0.39498466713612307,0.7589274444815783,1767890132.4425702,1.6700395345687866,0.034470733255147934
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21707589285714285,0.03403398695992604,0.9166666666666666,1.7223247289657593,0.009251758456230164,1,1,7,7,0,0.33333333333333326,0.16666666666666663,1,0.5,0.05963222858295277,0.029816114291476386,0.029816114291476386,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8938451910069711,0.0017108881636977123,0.30903067798195516,0.7484085565282321,1767890132.4543946,1.768872618675232,0.03753872215747833
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2185329861111111,0.03573143744032946,0.9166666666666666,1.7192072868347168,0.008571245707571507,0,0,7,7,-1,0.0,0.0006805127486586571,0,0.0,0.0,0.0,0.028325308576902564,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9062543503024925,0.0015480862500124968,0.34045688006994707,0.7627018708371869,1767890132.4664445,1.860030174255371,0.034783411771059036
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21716638513513514,0.034410023103671715,0.9166666666666666,1.716148018836975,0.007981117814779282,0,0,7,7,-1,0.0,0.0005901278927922249,0,0.0,0.0,0.0,0.026909043148057435,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9131421666294285,0.0014623627629017362,0.3562809497404188,0.7694236483630107,1767890132.4781873,1.7904101610183716,0.032591238617897034
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21761924342105263,0.03511473413464982,0.9166666666666666,1.714141845703125,0.006893965881317854,0,0,7,7,-1,0.0,0.0010871519334614277,0,0.0,0.0,0.0,0.025563590990654562,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9172825020231672,0.0014164893373701856,0.36460719505897793,0.7723809014787018,1767890132.4901624,1.9375251531600952,0.028000928461551666
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21955128205128205,0.03678656265780065,0.5833333333333334,1.7115823030471802,0.007753409445285797,0,0,7,7,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.024285411441121833,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9200369338600515,0.0013912301993018203,0.3693054373034944,0.7734760741716874,1767890132.502139,1.5545334815979004,0.03144507855176926
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22041015625,0.037935105854840126,0.75,1.7147454023361206,0.007015103008598089,1,1,8,8,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.02307114086906574,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8841082446246687,0.0017347348744746712,0.2996510605622421,0.7536593793465635,1767890132.5139759,1.7203598022460938,0.028352754190564156
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22084603658536586,0.03863179471517836,0.8333333333333334,1.710892677307129,0.007035169750452042,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02191758382561245,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9049943559532918,0.0015506244652372398,0.3390912677431349,0.7634049648209655,1767890132.5260751,1.7680097818374634,0.028316641226410866
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22163318452380953,0.03921351730403556,0.5833333333333334,1.708500623703003,0.007369151804596186,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.020821704634331827,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9159099346032423,0.0014549896629379047,0.3587732358192345,0.7679489938007823,1767890132.5381043,1.722434163093567,0.029619617387652397
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2220203488372093,0.040039362734276315,0.75,1.7124302387237549,0.007546425797045231,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019780619402615236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9218823110248374,0.0014047425324593096,0.3688803146961755,0.7699086827211757,1767890132.549753,1.6983565092086792,0.030361834913492203
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22283380681818182,0.04105732071869047,0.75,1.7085493803024292,0.007863206788897514,0,0,8,8,-1,0.0,0.0003167809918522835,0,0.0,0.0,0.0,0.018791588432484473,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9253884629175707,0.0013777844704725604,0.374326219648761,0.7705918178903333,1767890132.5618796,1.7356327772140503,0.03170420974493027
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2234375,0.04211549780959203,0.5833333333333334,1.7143410444259644,0.007876037620007992,1,1,9,9,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.01785200901086025,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8895627773452758,0.00171904235463809,0.3043612757151603,0.7506515116484248,1767890132.5741844,1.6312522888183594,0.03175070881843567
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22393002717391305,0.0430370661704679,0.6666666666666666,1.7111775875091553,0.007916688919067383,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016959408560317236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9104220196586328,0.0015351217636956499,0.34381875240333637,0.7604135783923075,1767890132.586176,1.6151108741760254,0.032163314521312714
