step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
255,16320,16319,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9853553921568627,0.9233868975032623,0.0,0.08705282211303711,0.0025260092224925756,0,0,2,2,-1,0.0,0.0018211954738944769,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.775893,0.008049964904785156,0.021192269399762154
256,16384,16383,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.98541259765625,0.9236151945637749,0.0,0.10848215222358704,0.0028977706097066402,0,0,2,2,-1,0.0,0.0003717613872140646,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.7877057,0.004718106705695391,0.02256631851196289
257,16448,16447,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9854693579766537,0.9239183658049452,0.0,0.10093763470649719,0.002179401693865657,0,0,2,2,-1,0.0,0.0007183689158409834,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.801097,0.014765292406082153,0.019127925857901573
258,16512,16511,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9855256782945736,0.9241813385598885,0.0,0.10335194319486618,0.00218453211709857,0,0,2,2,-1,0.0,5.130423232913017e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.8191578,0.014326476491987705,0.017282892018556595
259,16576,16575,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9855815637065637,0.9244800423588136,0.0,0.09617017954587936,0.002112165791913867,0,0,2,2,-1,0.0,7.236632518470287e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.8345892,0.005169241223484278,0.019555356353521347
260,16640,16639,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9856370192307692,0.9247391505010335,0.0,0.1000404879450798,0.0021760654635727406,0,0,2,2,-1,0.0,6.389967165887356e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.8483732,0.003290538676083088,0.018936263397336006
261,16704,16703,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9856920498084292,0.925181071935061,0.0,0.10491728782653809,0.0014842633390799165,0,0,2,2,-1,0.0,0.0006918021244928241,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.8614082,0.006687938701361418,0.013319859281182289
262,16768,16767,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9857466603053435,0.9255813566549702,0.0,0.135349839925766,0.004204644821584225,0,0,2,2,-1,0.0,0.0027203814825043082,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.8705525,0.00952526181936264,0.030291009694337845
263,16832,16831,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.985800855513308,0.9258330062708967,0.0,0.07870661467313766,0.0015121089527383447,0,0,2,2,-1,0.0,0.00269253586884588,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.8829737,0.006418067961931229,0.01279028132557869
264,16896,16895,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9858546401515151,0.9260829559085727,0.0,0.08199863880872726,0.0012635199818760157,0,0,2,2,-1,0.0,0.000248588970862329,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.8961442,0.004971574991941452,0.014281529933214188
265,16960,16959,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9859080188679246,0.9261522891143421,0.0,0.07480861246585846,0.001262768404558301,0,0,2,2,-1,0.0,7.515773177146912e-07,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.9075906,0.00647343322634697,0.01347462460398674
266,17024,17023,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9859609962406015,0.9265068394076932,0.0,0.11056724935770035,0.00230922712944448,0,0,2,2,-1,0.0,0.001046458724886179,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.9197602,0.00516457250341773,0.018232205882668495
267,17088,17087,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9860135767790262,0.926787535363638,0.0,0.08178582042455673,0.0011910285102203488,0,0,2,2,-1,0.0,0.001118198619224131,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.9303477,0.015203691087663174,0.012007376179099083
268,17152,17151,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9860657649253731,0.9271360010147175,0.0,0.12189151346683502,0.003967358730733395,0,0,2,2,-1,0.0,0.002776330220513046,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.9405317,0.005562763195484877,0.030576536431908607
269,17216,17215,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9861175650557621,0.9273077987433117,0.0,0.09904760122299194,0.0027899215929210186,0,0,2,2,-1,0.0,0.001177437137812376,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.9506173,0.0036410700995475054,0.019852660596370697
270,17280,17279,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9861689814814815,0.9276857557790354,0.0,0.11145923286676407,0.002512367209419608,0,0,2,2,-1,0.0,0.0002775543835014105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.9612541,0.004296555649489164,0.020477527752518654
271,17344,17343,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9862200184501845,0.9279575341091568,0.0,0.10919476300477982,0.0034056310541927814,0,0,2,2,-1,0.0,0.0008932638447731733,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.9748359,0.003705844981595874,0.025031836703419685
272,17408,17407,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9862706801470589,0.9280233712568889,0.0,0.07847286015748978,0.0020670027006417513,0,0,2,2,-1,0.0,0.0013386283535510302,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.9854608,0.007601028308272362,0.01712973043322563
273,17472,17471,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9863209706959707,0.9282248727376732,0.0,0.089973084628582,0.0020559632685035467,0,0,2,2,-1,0.0,1.1039432138204575e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773585.9983766,0.008304152637720108,0.017183493822813034
274,17536,17535,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.986370894160584,0.9284589487457875,0.0,0.09002933651208878,0.0016971282893791795,0,0,2,2,-1,0.0,0.00035883497912436724,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.0383246,0.016906950622797012,0.015293197706341743
275,17600,17599,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9864204545454546,0.9287249644404267,0.0,0.07881922274827957,0.0013171648606657982,0,0,2,2,-1,0.0,0.0003799634287133813,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.047637,0.03188876807689667,0.013577142730355263
276,17664,17663,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9864696557971014,0.9288892530212958,0.0,0.07577349990606308,0.0014018177753314376,0,0,2,2,-1,0.0,8.46529146656394e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.0575173,0.004232149571180344,0.011576084420084953
277,17728,17727,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9865185018050542,0.9290527484183273,0.0,0.08659880608320236,0.0010746336774900556,0,0,2,2,-1,0.0,0.000327184097841382,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.0705497,0.008371781557798386,0.01222080085426569
278,17792,17791,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9865669964028777,0.9292814410015997,0.0,0.079517662525177,0.0011841885279864073,0,0,2,2,-1,0.0,0.00010955485049635172,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.0806448,0.012005627155303955,0.014775959774851799
279,17856,17855,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9866151433691757,0.9296067503875967,0.0,0.10412349551916122,0.0016401062021031976,0,0,2,2,-1,0.0,0.0004559176741167903,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.0914779,0.004097697790712118,0.015564406290650368
280,17920,17919,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9866629464285714,0.9298967058025221,0.0,0.09052159637212753,0.0017499214736744761,0,0,2,2,-1,0.0,0.00010981527157127857,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.1043355,0.016022486612200737,0.01842397451400757
281,17984,17983,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9867104092526691,0.9302163587458345,0.0,0.09385310858488083,0.0016401053871959448,0,0,2,2,-1,0.0,0.00010981608647853136,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.1146123,0.005831397604197264,0.02176997810602188
282,18048,18047,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9867575354609929,0.9305013064260227,0.0,0.0887841135263443,0.0009727213182486594,0,0,2,2,-1,0.0,0.0006673840689472854,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.124832,0.005013658199459314,0.01422668993473053
283,18112,18111,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9868043286219081,0.9307523782209949,0.0,0.08340107649564743,0.0014152966905385256,0,0,2,2,-1,0.0,0.0004425753722898662,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.135345,0.007118692621588707,0.014619765803217888
284,18176,18175,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9868507922535211,0.9309702847980437,0.0,0.0740421935915947,0.0009404506999999285,0,0,2,2,-1,0.0,0.0004748459905385971,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.14833,0.0181413721293211,0.01093187928199768
285,18240,18239,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9868969298245615,0.9313423211239542,0.0,0.10045132040977478,0.0014417343772947788,0,0,2,2,-1,0.0,0.0005012836772948503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.1605682,0.002957855351269245,0.016442295163869858
286,18304,18303,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9869427447552448,0.9315257034999802,0.0,0.07884088158607483,0.001648584264330566,0,0,2,2,-1,0.0,0.0002068498870357871,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.1730332,0.018178297206759453,0.016788754612207413
287,18368,18367,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9869882404181185,0.9318917519420218,0.0,0.10116022080183029,0.0019148937426507473,0,0,2,2,-1,0.0,0.00026630947832018137,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.1833014,0.014791499823331833,0.017223486676812172
288,18432,18431,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9870334201388888,0.9322236463600959,0.0,0.08899341523647308,0.0025734719820320606,0,0,2,2,-1,0.0,0.0006585782393813133,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.193556,0.011957529932260513,0.025553114712238312
289,18496,18495,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9870782871972318,0.9324624444205288,0.0,0.0955960676074028,0.0030299590434879065,0,0,2,2,-1,0.0,0.00045648706145584583,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.2039535,0.01708301343023777,0.024292567744851112
290,18560,18559,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9871228448275862,0.9327590665603139,0.0,0.0914582759141922,0.0018067468190565705,0,0,2,2,-1,0.0,0.001223212224431336,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.2155025,0.002972117392346263,0.01822253316640854
291,18624,18623,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9871670962199313,0.9329941121522958,0.0,0.07579166442155838,0.0012408127076923847,0,0,2,2,-1,0.0,0.0005659341113641858,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.2274678,0.012180906720459461,0.015330307185649872
292,18688,18687,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.987211044520548,0.9331394675206903,0.0,0.07325854897499084,0.0012830505147576332,0,0,2,2,-1,0.0,4.223780706524849e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.238484,0.004024764057248831,0.012032270431518555
293,18752,18751,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9872546928327645,0.9333718676038579,0.0,0.07832839339971542,0.0011136454995721579,0,0,2,2,-1,0.0,0.00016940501518547535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.2748175,0.005428774747997522,0.012342863716185093
294,18816,18815,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9872980442176871,0.9336316317540707,0.0,0.09494611620903015,0.0024742723908275366,0,0,2,2,-1,0.0,0.0013606268912553787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.2917452,0.002348855836316943,0.01785445772111416
295,18880,18879,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9873411016949153,0.9338318546173089,0.0,0.08393897861242294,0.0023179096169769764,0,0,2,2,-1,0.0,0.0001563627738505602,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.3026354,0.0035786342341452837,0.018255390226840973
296,18944,18943,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9873838682432432,0.9340594746599418,0.0,0.07647089660167694,0.0014471652684733272,0,0,2,2,-1,0.0,0.0008707443485036492,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.3156157,0.005091866943985224,0.016643088310956955
297,19008,19007,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9874263468013468,0.9343422649816566,0.0,0.09044526517391205,0.0027535920962691307,0,0,2,2,-1,0.0,0.0013064268277958035,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.3264976,0.006408634129911661,0.021870408207178116
298,19072,19071,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9874685402684564,0.9345663919269582,0.0,0.08314518630504608,0.0026430010329931974,0,0,2,2,-1,0.0,0.00011059106327593327,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.3371768,0.012375821359455585,0.024711132049560547
299,19136,19135,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9875104515050167,0.9347050136854517,0.0,0.07162623852491379,0.0014262296026572585,0,0,2,2,-1,0.0,0.001216771430335939,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.3505192,0.012557179667055607,0.01710262894630432
300,19200,19199,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9875520833333333,0.9349266767952341,0.0,0.07564835995435715,0.001328945392742753,0,0,2,2,-1,0.0,9.728420991450548e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.3616161,0.0027301786467432976,0.012842049822211266
301,19264,19263,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.987593438538206,0.9350914737182062,0.0,0.07475784420967102,0.0015516504645347595,0,0,2,2,-1,0.0,0.0002227050717920065,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.3735833,0.0029881822410970926,0.012226447463035583
302,19328,19327,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9876345198675497,0.9352554257347866,0.0,0.07235383987426758,0.0015404649311676621,0,0,2,2,-1,0.0,1.1185533367097378e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.3893063,0.01325190532952547,0.013731574639678001
303,19392,19391,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9876753300330033,0.9353360824673229,0.0,0.06509590893983841,0.0014947917079553008,0,0,2,2,-1,0.0,4.5673223212361336e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773586.4042099,0.0025670297909528017,0.012518973089754581
