step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19861778846153846,0.011168088844711948,0.8333333333333334,1.692256212234497,0.007880041375756264,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04792697998664055,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9217398813801918,0.0013673613180747862,0.3728196641756434,0.775117205607586,1767841136.262037,1.694895625114441,0.03146085515618324
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1997974537037037,0.012878602128304283,0.9166666666666666,1.6898910999298096,0.007435473147779703,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04553063098730852,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9230867160135934,0.001364042320008164,0.3740943936555608,0.7743881974518894,1767841136.2734175,1.7434120178222656,0.02958451583981514
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2001953125,0.013647116654889529,0.9166666666666666,1.690538763999939,0.006447410210967064,0,0,5,5,-1,0.0,0.0009880629368126392,0,0.0,0.0,0.0,0.043254099437943096,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9243905561462453,0.0013608288478582124,0.37532823227064427,0.7736822136416361,1767841136.28441,1.7470535039901733,0.02593183144927025
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20029633620689655,0.014301216004784695,0.8333333333333334,1.6877994537353516,0.007280431687831879,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04109139446604594,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9256420798142172,0.0013577487158776002,0.37651335475380887,0.773004815990725,1767841136.2956872,1.6164084672927856,0.029012201353907585
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20130208333333333,0.01574453724880017,0.5833333333333334,1.6855831146240234,0.0077363597229123116,1,1,6,6,0,0.16666666666666663,0.25,1,0.5,-0.0011839771750259947,0.0,0.03903682474274364,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8887890485604137,0.0017116433199767717,0.30469669516692494,0.7523579317067741,1767841136.3067596,1.7627755403518677,0.03104579448699951
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2017389112903226,0.01587266911487977,0.9166666666666666,1.6848154067993164,0.00804911833256483,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03708498350560646,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.909165805049784,0.001533743345699913,0.3432015647226102,0.761741713379228,1767841136.3177767,1.8836216926574707,0.032000746577978134
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.202392578125,0.01659893197149631,0.9166666666666666,1.684762954711914,0.007804710417985916,0,0,6,6,-1,0.0,0.00024440791457891464,0,0.0,0.0,0.0,0.035230734330326134,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9197579360418316,0.0014418303875931274,0.3624365444530864,0.766155466839163,1767841136.3287275,1.8208465576171875,0.031297143548727036
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20276988636363635,0.0170287269206877,0.75,1.6849175691604614,0.007612527813762426,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03346919761380983,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9254920733432097,0.0013938569095630396,0.3722869234455415,0.768098113061653,1767841136.3399992,1.6777019500732422,0.030476633459329605
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20278033088235295,0.01670857987840553,0.9166666666666666,1.6810227632522583,0.007481803651899099,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.031795737733119334,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9288011385589201,0.0013683417467282744,0.3775490603573635,0.7688184171907944,1767841136.3508563,1.823449969291687,0.030100136995315552
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20379464285714285,0.01783075681666951,0.75,1.681695580482483,0.006953463423997164,1,1,7,7,0,0.16666666666666663,0.16666666666666663,1,0.5,0.06406374705111668,0.03203187352555834,0.03203187352555834,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8922433093511811,0.0017111444475696519,0.3067389799323242,0.749213989624231,1767841136.3620296,1.6391936540603638,0.02788238227367401
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20594618055555555,0.02041031174591464,0.75,1.6823763847351074,0.006362475920468569,0,0,7,7,-1,0.0,0.000590987503528595,0,0.0,0.0,0.0,0.030430279849280425,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9127126577574873,0.0015284797158363638,0.3458422972372547,0.7591715367895076,1767841136.372848,1.6512656211853027,0.025676177814602852
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20671452702702703,0.02113141261790331,0.75,1.682559609413147,0.006102466955780983,0,0,7,7,-1,0.0,0.00026000896468758583,0,0.0,0.0,0.0,0.028908765856816402,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9232790202664977,0.0014346818223771492,0.3653746655006977,0.7639220832732763,1767841136.384332,1.5807576179504395,0.024748772382736206
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20744243421052633,0.022191655513669757,0.75,1.6835232973098755,0.006071032024919987,0,0,7,7,-1,0.0,3.1434930860996246e-05,0,0.0,0.0,0.0,0.02746332756397558,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9289225388304034,0.0013861167768563728,0.37533042544861395,0.7660805407712344,1767841136.3956687,1.6260243654251099,0.024472398683428764
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20803285256410256,0.023095240540721474,0.8333333333333334,1.68116295337677,0.00574283953756094,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0260901611857768,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9321080606311506,0.001360578693346187,0.38058523920404,0.7669537945634837,1767841136.4068174,1.8290091753005981,0.023213554173707962
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20908203125,0.024041373591780418,0.6666666666666666,1.682875156402588,0.00599560234695673,1,1,8,8,0,0.08333333333333337,0.16666666666666674,1,0.5,0.008921055983011466,0.004460527991505733,0.02478565312648796,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9340566386849697,0.0013467753918253444,0.3835210593609212,0.7671947452507151,1767841136.417684,1.5464011430740356,0.02426670491695404
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20931783536585366,0.02413440095834495,0.6666666666666666,1.680664300918579,0.005234719719737768,0,0,8,8,-1,0.0,0.0007608826272189617,0,0.0,0.0,0.0,0.02354637047016356,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9353739150022976,0.0013389681843944802,0.38530335268325006,0.7671293281958821,1767841136.4289186,1.641546368598938,0.021290257573127747
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21177455357142858,0.027336374572331765,0.5,1.683466911315918,0.005544723477214575,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022369051946655383,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9363608534446154,0.0013342418962978128,0.386503404320106,0.7669200218899394,1767841136.4398305,1.692765235900879,0.022534048184752464
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21275436046511628,0.028378848425676163,0.8333333333333334,1.6851688623428345,0.0054065166041255,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.021250599349322614,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.937167481913588,0.0013311157529307626,0.3874019181038233,0.766647600847368,1767841136.450671,1.7915000915527344,0.021853385493159294
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21404474431818182,0.029971913305219887,0.5,1.683476448059082,0.00613567465916276,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.020188069381856483,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9378690007477858,0.0013288371633083467,0.38813731545798125,0.7663520108309625,1767841136.4618502,1.7438706159591675,0.02491046115756035
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21475694444444443,0.03070616584084248,0.6666666666666666,1.6848127841949463,0.006044574547559023,1,1,9,9,0,0.0,0.16666666666666663,1,0.5,0.008897623678253056,0.004448811839126528,0.019178665912763657,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9583884070505556,0.0010746256458386149,0.438107006628751,0.8060528053023959,1767841136.47326,1.5993727445602417,0.02450132556259632
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21611752717391305,0.03237935162003044,0.3333333333333333,1.685935139656067,0.005796185228973627,0,0,9,9,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.018219732617125475,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9489786545493653,0.0011981290840025448,0.4137089733665152,0.7857593625437668,1767841136.4840367,1.4868965148925781,0.02366354689002037
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21758643617021275,0.034056229403949985,0.75,1.686237096786499,0.0058680335059762,0,0,9,9,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0173087459862692,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445589863999412,0.0012598744124402502,0.4019249880088955,0.7754759931698239,1767841136.494939,1.6148432493209839,0.023764822632074356
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21858723958333334,0.035493582454748276,0.5833333333333334,1.6850426197052002,0.006603857968002558,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01644330868695574,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9426065704641176,0.0012904604075110238,0.396347288961883,0.7702044928879553,1767841136.506021,1.5403108596801758,0.0269309114664793
