step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19865011867088608,0.03878364840497624,0.6666666666666666,1.7532243728637695,0.00424237921833992,0,0,30,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0043803715482178,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.944672459762997,0.0013128076867872022,0.39472304524477775,0.7627351331942852,1767887219.235966,1.7355780601501465,0.017107637599110603
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03958367282178854,0.75,1.7536733150482178,0.004338182508945465,1,1,31,30,0,0.0,0.08333333333333337,1,0.5,-0.05226420854468784,0.0,0.00416135297080691,1,none,1,1,0,uncertain,0.95,5,stable,0.9649209733851065,0.0010607999126656788,0.44475524174072373,0.8026159724883848,1767887219.2797391,1.7577515840530396,0.017565572634339333
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997802734375,0.04031030292300079,0.6666666666666666,1.755353331565857,0.004807687364518642,0,0,31,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003953285322266564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9551894179993381,0.0011850664141546143,0.42003992992170497,0.7824939718408723,1767887219.3230665,1.765130877494812,0.01947951130568981
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20043187111801242,0.041136798730712625,0.75,1.7555196285247803,0.004981445148587227,0,0,31,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0037556210561532355,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9504481581514094,0.0012471996909527762,0.4078641335014622,0.7723736722372821,1767887219.3644314,1.7946934700012207,0.020309867337346077
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20119598765432098,0.04207834245073507,0.75,1.7569512128829956,0.004945200867950916,0,0,31,30,-1,0.0,3.624428063631058e-05,0,0.0,0.0,0.0,0.0035678400033455735,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9481899305868234,0.0012781438459533337,0.4019144357697889,0.7672571881196447,1767887219.4061584,1.6176947355270386,0.020159419625997543
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022862346625767,0.04342230716528459,0.5833333333333334,1.7586522102355957,0.00505875563248992,0,0,31,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0033894480031782946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9471648204724475,0.0012934411652319533,0.39905458478676664,0.7646454284607759,1767887219.425554,1.6311354637145996,0.020661352202296257
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028391768292683,0.044105318425602294,0.6666666666666666,1.7586748600006104,0.005252442322671413,1,1,32,31,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.05148714152449168,0.0,0.0032199756030193796,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9467497629051753,0.001300895991255933,0.39772623700543747,0.7632887069112937,1767887219.445471,1.6005436182022095,0.021487098187208176
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040719696969697,0.045608288104282926,0.4166666666666667,1.7598870992660522,0.005790596827864647,0,0,32,31,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0030589768228684103,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9466342473835352,0.0013044260359059382,0.39715496025372315,0.7625620465025074,1767887219.46506,1.654886245727539,0.023672878742218018
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20521931475903615,0.047000156018024035,0.75,1.7604169845581055,0.006080802530050278,0,0,32,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0029060279817249898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9466636220335692,0.0013059972854213072,0.39695589189267383,0.7621528316457712,1767887219.4842823,1.6832143068313599,0.024904217571020126
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20625935628742514,0.04823259745942188,0.6666666666666666,1.760156273841858,0.006379424128681421,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00276072658263874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467609601128831,0.0013065958657007273,0.39693782182517984,0.7619046337976771,1767887219.5128453,1.5989059209823608,0.026073193177580833
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20717075892857142,0.04929440487496606,0.75,1.7613933086395264,0.0067614540457725525,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002622690253506803,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468880951114453,0.0013067160796362658,0.3970058261720237,0.7617391239748906,1767887219.5571291,1.6994991302490234,0.027744479477405548
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20818694526627218,0.0504677650313639,0.5833333333333334,1.7592883110046387,0.007502797059714794,1,1,33,32,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.0512096356781345,0.0,0.0024915557408314625,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9470261868287957,0.0013066054290246005,0.3971128639768393,0.7616170287096947,1767887219.5998573,1.5145047903060913,0.030831854790449142
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20919117647058824,0.05161445444489068,0.6666666666666666,1.7596107721328735,0.007496068719774485,0,0,33,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0023669779537898892,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947166027665802,0.0013063876033046653,0.3972357079854188,0.7615186077409842,1767887219.636569,1.5520614385604858,0.03081693686544895
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20995522660818713,0.05247741077807002,0.6666666666666666,1.7587785720825195,0.007738246116787195,0,0,33,32,-1,0.0,0.00024217739701271057,0,0.0,0.0,0.0,0.0022486290561003945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9473032070366842,0.0013061242011004582,0.3973629728284337,0.7614338925873222,1767887219.675937,1.6270160675048828,0.03189916908740997
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21130087209302326,0.05400774649396375,0.6666666666666666,1.7567058801651,0.00780896283686161,0,0,33,32,-1,0.0,7.071672007441521e-05,0,0.0,0.0,0.0,0.002136197603295375,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9474356991492632,0.0013058456986863698,0.39748915900415804,0.7613578055746497,1767887219.7150702,1.4989715814590454,0.03223048895597458
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21188583815028902,0.05465027844041265,0.75,1.7568414211273193,0.007716435007750988,0,0,33,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002029387723130606,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475626597606466,0.0013055669849778282,0.39761168920605006,0.7612877191042641,1767887219.7513738,1.7025045156478882,0.031891509890556335
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21255387931034483,0.055361269100242694,0.5833333333333334,1.755854845046997,0.008527621626853943,1,1,34,33,0,0.0,0.16666666666666663,1,0.5,-0.05136391514399938,0.0,0.0019279183369740754,1,none,1,1,0,uncertain,0.95,5,stable,0.9676606911060865,0.001054813173088947,0.4475944791784532,0.8012222350532243,1767887219.7701228,1.5207403898239136,0.03532632440328598
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21348214285714287,0.056370449478124224,0.75,1.753906011581421,0.00839971099048853,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0018315224201253715,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9577766739880571,0.001179563033105333,0.4227105677849737,0.7811605742526497,1767887219.8354876,1.6292320489883423,0.03465273603796959
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21466619318181818,0.05769509072313209,0.5,1.7512974739074707,0.008514775894582272,0,0,34,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.0017399462991191028,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9528925083049932,0.0012419386698141086,0.4103532533471223,0.7711022710160605,1767887219.8930848,1.4361845254898071,0.03518727421760559
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2156161723163842,0.05873374866731732,0.5,1.7533349990844727,0.009263841435313225,0,0,34,33,-1,0.0,0.0007490655407309532,0,0.0,0.0,0.0,0.0016529489841631475,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9505026388809242,0.0012730701823780916,0.40423899586270773,0.7660470202032792,1767887219.9757688,1.4845075607299805,0.0382889062166214
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2165993679775281,0.059806658493553676,0.5,1.7474534511566162,0.009663454256951809,0,0,34,33,-1,0.0,0.00039961282163858414,0,0.0,0.0,0.0,0.00157030153495499,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493560107771558,0.0012885553392175137,0.4012354695205822,0.7634946005621261,1767887220.0566072,1.4746322631835938,0.04010718688368797
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21746246508379888,0.06070882597528554,0.6666666666666666,1.7456849813461304,0.009998075664043427,1,1,35,34,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.05127872601878198,0.0,0.0014917864582072405,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9488279753157203,0.001296208455509439,0.3997810442040048,0.7621948362185252,1767887220.1441739,1.4733957052230835,0.041429415345191956
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21859809027777777,0.0619290205968414,0.6666666666666666,1.7437978982925415,0.010440748184919357,0,0,35,34,-1,0.0,0.0004426725208759308,0,0.0,0.0,0.0,0.0014171971352968783,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9486066835877485,0.0012999438973476105,0.3990971089187049,0.7615225772498517,1767887220.231171,1.525679111480713,0.04333053156733513
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21946218922651933,0.06284764286642729,0.6666666666666666,1.7401986122131348,0.01069946400821209,0,0,35,34,-1,0.0,0.00025871582329273224,0,0.0,0.0,0.0,0.0013463372785320344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.948536492307259,0.0013017221493693508,0.39879545650051934,0.7611651898084855,1767887220.319152,1.5047059059143066,0.04453067108988762
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22044557005494506,0.06390107954783354,0.3333333333333333,1.7371041774749756,0.01002234686166048,0,0,35,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0012790204146054327,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9485397660741691,0.0013025249025557628,0.3986825552630889,0.7609663010286244,1767887220.4155173,1.45819890499115,0.04174736514687538
