step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1965625,0.008928252793645812,0.75,1.7355176210403442,0.007952378131449223,1,1,5,5,0,0.25,0.08333333333333337,1,0.5,-0.0021909464410694453,0.0,0.02230404868534063,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8975598577896567,0.0016960124403126444,0.31136279212080514,0.7462898944176586,1767880155.4807732,1.642989993095398,0.032399363815784454
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19666466346153846,0.009365806912181883,0.6666666666666666,1.734988808631897,0.008458185940980911,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0211888462510736,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9179077796298742,0.0015138767318973445,0.35040586116955885,0.7563232741464904,1767880155.491458,1.6105636358261108,0.034605514258146286
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19791666666666666,0.01100253424592301,0.9166666666666666,1.7328639030456543,0.008282655850052834,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.02012940393851992,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9283139092825261,0.0014210987812910633,0.3699161026407192,0.7611810476640232,1767880155.5022125,1.9028935432434082,0.033889755606651306
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19838169642857142,0.011961676691064498,0.8333333333333334,1.7258806228637695,0.007916456088423729,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019122933741593923,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9337691237762944,0.001373558238570272,0.379804982204275,0.7634589638932507,1767880155.5131438,1.8965282440185547,0.032031040638685226
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20043103448275862,0.014677943197301584,0.6666666666666666,1.7256706953048706,0.007853671908378601,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018166787054514227,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9367512570084202,0.0013489216100846233,0.3849441982326235,0.7644545000048025,1767880155.524239,1.670528769493103,0.031800754368305206
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20052083333333334,0.015118611860945926,0.75,1.7255492210388184,0.008340362459421158,1,1,6,6,0,0.0,0.08333333333333337,1,0.5,-0.0011221401870458005,0.0,0.017258447701788516,1,none,1,1,0,overconfident,0.95,0,stable,0.9583877181336948,0.0010837325678480338,0.43712663200884216,0.8048160171576695,1767880155.5353374,1.5923199653625488,0.03378835693001747
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20047883064516128,0.014867186947159263,1.0,1.723741888999939,0.007742567919194698,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.016395525316699088,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495005061948366,0.0012016369208401152,0.4137595201934867,0.7848673373763396,1767880155.5462573,2.0311756134033203,0.031367093324661255
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20263671875,0.017422731918092904,0.9166666666666666,1.7226027250289917,0.008507906459271908,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015575749050864132,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9453123316164462,0.001260559677643903,0.4024435401707435,0.7747700310457994,1767880155.5570488,2.051898717880249,0.03450486436486244
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20276988636363635,0.017443762760350343,0.5833333333333334,1.7200263738632202,0.007523116189986467,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014796961598320925,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434494362400602,0.0012897519646270282,0.3970659658983172,0.7696045597626479,1767880155.5678365,1.545888066291809,0.030464906245470047
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20473345588235295,0.019668274152997656,0.6666666666666666,1.7190908193588257,0.007652380503714085,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014057113518404878,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942732253070042,0.0013039770916513326,0.39461142658165727,0.7669108469090846,1767880155.5786932,1.6939619779586792,0.031140001490712166
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20613839285714286,0.02115363943200614,0.9166666666666666,1.7178398370742798,0.007051424123346806,1,1,7,7,0,0.16666666666666663,0.25,1,0.5,0.019595843229474722,0.009797921614737361,0.013354257842484634,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9042289630329591,0.0016630190863225602,0.31929280577125446,0.745458562130915,1767880155.589333,1.8297494649887085,0.028561944141983986
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20713975694444445,0.022339385642141663,0.9166666666666666,1.721818208694458,0.00717193353921175,0,0,7,7,-1,0.0,0.00012050941586494446,0,0.0,0.0,0.0,0.0126865449503604,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9235859176533129,0.0014909071618681318,0.35645253370611646,0.7546322628080117,1767880155.5999851,1.7919050455093384,0.029046522453427315
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20660895270270271,0.021704281528073632,0.9166666666666666,1.7184853553771973,0.006542843766510487,0,0,7,7,-1,0.0,0.0006290897727012634,0,0.0,0.0,0.0,0.01205221770284238,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9334058290219758,0.0014038627361098804,0.37503534113672576,0.7591239640594322,1767880155.610879,1.69625985622406,0.026709191501140594
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20631167763157895,0.021423113746919034,0.6666666666666666,1.7193630933761597,0.006979691330343485,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.011449606817700261,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9384682760779179,0.0013596709093593126,0.3844118230943197,0.7612794230523712,1767880155.6217752,1.8673300743103027,0.028353562578558922
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20803285256410256,0.023539258740966056,0.8333333333333334,1.7186505794525146,0.006102404091507196,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010877126476815248,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411529717960061,0.0013370678488966081,0.3892196602337627,0.7622712804977079,1767880155.6325748,1.6938179731369019,0.024668274447321892
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20771484375,0.022834737312157752,0.75,1.7202645540237427,0.00628654845058918,1,1,8,8,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.001167723972793057,0.0,0.010333270152974486,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9042645659845446,0.0016771546303486675,0.31729799981418055,0.7426856307718002,1767880155.6436968,1.7442387342453003,0.02532554231584072
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20788871951219512,0.02293902134735134,0.6666666666666666,1.717789649963379,0.006442135665565729,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009816606645325762,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9244018951131769,0.0014958837041564445,0.35618449859801116,0.752815306382699,1767880155.6546302,1.7044750452041626,0.026086807250976562
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20870535714285715,0.023937283601439704,0.6666666666666666,1.7197153568267822,0.0064528463408350945,0,0,8,8,-1,0.0,1.071067526936531e-05,0,0.0,0.0,0.0,0.009325776313059473,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9345789096373984,0.0014044602985837952,0.3756240466791408,0.7578065196383085,1767880155.6656363,1.7410364151000977,0.02608821727335453
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20875726744186046,0.024041556343364225,1.0,1.7207788228988647,0.006432441528886557,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008859487497406499,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939784994325528,0.0013582201823425315,0.38540695229908584,0.7602321829437653,1767880155.6764286,1.886521816253662,0.025907522067427635
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2079190340909091,0.0229697093159781,0.75,1.7204713821411133,0.006529027596116066,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.008416513122536174,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942506687132237,0.001334703327433085,0.3903898403773482,0.7613785684402631,1767880155.6872368,1.8171733617782593,0.02623366005718708
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20885416666666667,0.02419842598336677,0.8333333333333334,1.7224198579788208,0.005931456573307514,1,1,9,9,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0014810361821854042,0.0,0.007995687466409366,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9439835597663586,0.0013226182298097587,0.3929830216395752,0.761888637340093,1767880155.6980052,1.7297495603561401,0.02401386946439743
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20949388586956522,0.02507175705853424,1.0,1.7220178842544556,0.006073703523725271,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007595903093088897,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9448338025461959,0.0013162894033858304,0.39438331305439395,0.7620837041340098,1767880155.708776,1.8338178396224976,0.024574246257543564
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2098570478723404,0.02539076673133912,0.9166666666666666,1.7207382917404175,0.006342077627778053,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007216107938434452,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9453659024864128,0.0013128645583761688,0.39518533202117495,0.7621242682577701,1767880155.719457,1.7803910970687866,0.02568843960762024
