step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20582932692307693,0.02717435499205546,0.75,1.740293025970459,0.0069076488725841045,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011707160639784732,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9532397552720788,0.0011856684501137975,0.41846407318807405,0.7843001120956599,1767841991.0988822,1.6969470977783203,0.028231263160705566
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20543981481481483,0.0269902914861051,0.75,1.7393505573272705,0.007049613166600466,0,0,5,5,-1,0.0,0.00014196429401636124,0,0.0,0.0,0.0,0.011121802607795495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9484447591050226,0.0012497455035195466,0.40604605804178756,0.7738183264389993,1767841991.1097896,1.642680287361145,0.02867218479514122
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20591517857142858,0.0274686653204343,0.75,1.7397470474243164,0.007480364292860031,0,0,5,5,-1,0.0,0.00043075112625956535,0,0.0,0.0,0.0,0.010565712477405719,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.94621361633067,0.0012816077212299598,0.4000422712084083,0.7684940200911105,1767841991.1205606,1.8106197118759155,0.030551880598068237
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20730064655172414,0.029487534247917273,0.9166666666666666,1.7393993139266968,0.007686472497880459,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010037426853535432,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9452518423444455,0.0012972820352815718,0.3972105075822574,0.7657526240735855,1767841991.131421,1.8878388404846191,0.03136767819523811
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.207421875,0.029864901243208074,0.9166666666666666,1.7371653318405151,0.007396647706627846,1,1,6,6,0,0.08333333333333326,0.00028982479125261307,1,0.5,0.06770501994773158,0.03385250997386579,0.03385250997386579,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9380020663878297,0.001320622146641864,0.38915960196040905,0.7679541885328726,1767841991.1419299,1.7607582807540894,0.030081085860729218
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2091733870967742,0.03136923958991991,0.6666666666666666,1.7390666007995605,0.00721232732757926,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0321598844751725,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9348933439423269,0.0013313807996932023,0.38569705240917257,0.7688010769377123,1767841991.1528392,1.6921906471252441,0.029347922652959824
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2113037109375,0.03336934604018108,0.75,1.7380681037902832,0.007498997263610363,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03055189025141387,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9338086137842015,0.0013357888141970772,0.3844469406639638,0.7689833220065683,1767841991.1640077,1.806004524230957,0.030654262751340866
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21235795454545456,0.034419838051916486,0.5833333333333334,1.7398669719696045,0.007433372549712658,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029024295738843176,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9337028741438228,0.0013370198856106365,0.38425466333294034,0.7688453053641107,1767841991.1747246,1.5826616287231445,0.030472205951809883
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21461397058823528,0.03630489699699803,0.8333333333333334,1.7385568618774414,0.007363608572632074,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.027573080951901016,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9340605132961969,0.0013366876334997473,0.38455882060482544,0.7685586148248404,1767841991.1853793,1.601248860359192,0.030118538066744804
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21662946428571428,0.03782830369394805,0.8333333333333334,1.7383455038070679,0.0070885783061385155,1,1,7,7,0,0.08333333333333326,0.0002750302664935589,1,0.5,0.011149360725581578,0.005574680362790789,0.026194426904305963,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9346274738382745,0.0013356104471211729,0.3850865362649512,0.7682084714480661,1767841991.196147,1.8924307823181152,0.029018182307481766
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21842447916666666,0.040028417873175175,0.8333333333333334,1.7384085655212402,0.007019575219601393,0,0,7,7,-1,0.0,6.900308653712273e-05,0,0.0,0.0,0.0,0.024884705559090663,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9352789769528815,0.001334201821046855,0.38570544157979975,0.7678369415578967,1767841991.2068613,1.724671721458435,0.028530867770314217
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21843327702702703,0.039838862231521166,0.8333333333333334,1.7358673810958862,0.007181541062891483,0,0,7,7,-1,0.0,0.00016196584329009056,0,0.0,0.0,0.0,0.02364047028113613,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9359541562324949,0.0013326693529896708,0.3863516646404119,0.7674645413211187,1767841991.217408,1.720971703529358,0.02915368601679802
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21916118421052633,0.04092731491533038,0.5833333333333334,1.736613392829895,0.0072711012326180935,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.02245844676707932,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9366237379628125,0.0013311160926246955,0.3869947493700201,0.7671010376756213,1767841991.228203,1.692649483680725,0.029581287875771523
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22005208333333334,0.04144774475087672,0.5,1.7368874549865723,0.006120926234871149,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021335524428725352,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9372740529540383,0.0013295921067295994,0.38762054368984816,0.7667508475021194,1767841991.2390163,1.6595816612243652,0.024759581312537193
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22080078125,0.04190265221949831,0.8333333333333334,1.7354421615600586,0.006061268504709005,1,1,8,8,0,0.0,0.33333333333333337,1,0.5,0.00705935324585513,0.003529676622927565,0.020268748207289085,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9577775116011541,0.001075587094913683,0.43751343678864074,0.8064157359821531,1767841991.249742,1.7744274139404297,0.024454936385154724
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22170350609756098,0.042635404527959025,0.5833333333333334,1.7351281642913818,0.00567394495010376,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.019255310796924628,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9483785284629875,0.001199229214416273,0.41311241486163236,0.7860961646106153,1767841991.260491,1.6288176774978638,0.023025784641504288
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22395833333333334,0.045018179472487124,0.6666666666666666,1.7346913814544678,0.006169114261865616,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018292545257078397,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9439803379594475,0.0012610439230862672,0.40135034395403413,0.7757919640938694,1767841991.2712348,1.588302493095398,0.024956952780485153
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2240188953488372,0.044988197627890414,0.5833333333333334,1.7339260578155518,0.006037559825927019,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017377917994224477,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9420531537303638,0.0012916483643618836,0.3958011417803602,0.7705026697460683,1767841991.2819579,1.7285372018814087,0.024343380704522133
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22416548295454544,0.0449627149096178,0.6666666666666666,1.729575276374817,0.005661816336214542,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016509022094513253,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9413411847673426,0.0013065205772080568,0.3933023063688083,0.767727688187211,1767841991.292768,1.5221009254455566,0.023003557696938515
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22430555555555556,0.045193107003208506,0.8333333333333334,1.7284808158874512,0.005429425276815891,1,1,9,9,0,0.0,0.16666666666666674,1,0.5,0.005043655927625797,0.0025218279638128983,0.01568357098978759,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9611270433971514,0.001061519729857551,0.4417475936363575,0.8062163797420737,1767841991.303486,1.919948935508728,0.02194814756512642
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22477921195652173,0.04610174290280923,0.75,1.7284315824508667,0.005571836140006781,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014899392440298209,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9512923269251495,0.0011895561672314395,0.4164842621115361,0.7853430987370815,1767841991.3146787,1.799734115600586,0.02258577197790146
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22672872340425532,0.048373671021606425,0.75,1.7260477542877197,0.005162390414625406,0,0,9,9,-1,0.0,0.00040944572538137436,0,0.0,0.0,0.0,0.014154422818283297,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9466094091381062,0.0012535876412709346,0.4041972288411278,0.7747947127912833,1767841991.3255346,1.56504487991333,0.020840009674429893
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22762044270833334,0.04972397154786156,0.9166666666666666,1.725248098373413,0.005335909314453602,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013446701677369131,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9444792334305774,0.0012853781534402642,0.39831378434146614,0.7694143616472471,1767841991.3366315,1.9446913003921509,0.02155890502035618
