step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1866736778846154,0.023926904272289735,0.5833333333333334,1.7540807723999023,0.002088855253532529,0,0,31,30,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0024930759793608107,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9470054211874517,0.0013068603525811429,0.39706504335498166,0.7615792483786595,1767887703.788172,1.6652787923812866,0.008312993682920933
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1864550159235669,0.02359282575966794,0.9166666666666666,1.7547144889831543,0.0025013682898133993,0,0,31,30,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00236842218039277,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9471548376789661,0.0013065172492306913,0.3972110711079625,0.7615001508434476,1767887703.810622,1.7349683046340942,0.009965995326638222
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18658524525316456,0.023693857650939308,0.9166666666666666,1.757131576538086,0.002530533354729414,0,0,31,30,-1,0.0,2.916506491601467e-05,0,0.0,0.0,0.0,0.0022500010713731315,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9472968387142816,0.0013061909579170066,0.39734992751910886,0.7614250757431358,1767887703.8368497,1.7596763372421265,0.010110262781381607
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18634532232704404,0.023343010515814396,0.8333333333333334,1.7566004991531372,0.0030029164627194405,1,1,32,31,0,0.0,0.08333333333333326,1,0.5,-0.06587705889694027,0.0,0.002137501017804475,1,none,1,1,0,uncertain,0.95,5,stable,0.9674061271677784,0.0010553464716166222,0.4473323032911752,0.8013537881769093,1767887703.8851104,1.7072221040725708,0.011997342109680176
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1864501953125,0.023417044935220684,0.9166666666666666,1.7590076923370361,0.00345303351059556,0,0,32,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0020306259669142512,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9575350031826049,0.0011800646496614834,0.42246172116121977,0.7812860818785289,1767887703.9727318,1.7515302896499634,0.013790068216621876
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1867478649068323,0.02370476707854527,0.8333333333333334,1.7574390172958374,0.003725722897797823,0,0,32,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0019290946685685385,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9526635569098783,0.0012424244645774256,0.4101202360156342,0.771221769339835,1767887704.051075,1.7658487558364868,0.014908907003700733
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18718653549382716,0.024167033920490993,0.5833333333333334,1.7590031623840332,0.00407049898058176,0,0,32,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.0018326399351401115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9502857092896804,0.0012735419065916438,0.4040208569200659,0.7661606766504595,1767887704.1096666,1.6736541986465454,0.01631162501871586
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18757189417177914,0.02456925918101411,1.0,1.760279655456543,0.004533644765615463,0,0,32,31,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0017410079383831057,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9491503308933195,0.0012890112317403908,0.4010305637738666,0.7636026407067448,1767887704.1746266,1.79961359500885,0.01821683533489704
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1880954649390244,0.025078474732887504,0.9166666666666666,1.762250542640686,0.004643809515982866,1,1,33,32,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.010231495846736514,0.0,0.0016539575414639505,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9486328312430133,0.0012966466731960317,0.39958787250760547,0.7622975076158116,1767887704.2131634,1.8013392686843872,0.018738161772489548
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18908617424242424,0.026185586686415553,0.5,1.7622811794281006,0.00486815394833684,0,0,33,32,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.001571259664390753,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484214420659406,0.0013003633396881497,0.3989144841332577,0.761620131707223,1767887704.2718132,1.669119954109192,0.019644707441329956
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898296310240964,0.026978019416946,0.5833333333333334,1.7638782262802124,0.00511159747838974,0,0,33,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001492696681171215,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483605908171595,0.0013021224467075708,0.3986224661673251,0.7612578748579628,1767887704.3211763,1.6341562271118164,0.020664561539888382
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19100860778443113,0.028277214192684683,0.5833333333333334,1.7636830806732178,0.005643346346914768,0,0,33,32,-1,0.0,0.0005317488685250282,0,0.0,0.0,0.0,0.0014180618471126543,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483726975908097,0.0013029062086353813,0.3985184858489993,0.7610543559831152,1767887704.3744757,1.5797368288040161,0.02285447157919407
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19210379464285715,0.02947491203121631,0.8333333333333334,1.7645630836486816,0.005740732420235872,0,0,33,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0013471587547570216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484191259755995,0.001303206368261078,0.3985062311061669,0.7609313256179848,1767887704.4037127,1.639896273612976,0.023271284997463226
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19311667899408283,0.030543639110130052,0.5833333333333334,1.7641254663467407,0.006419552024453878,1,1,34,33,0,0.33333333333333326,0.25,1,0.5,-0.09774519564909966,0.0,0.0012798008170191704,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9100102468821324,0.0016537169072349809,0.32367214438999525,0.7408496030540983,1767887704.4594254,1.6568595170974731,0.026120254769921303
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19416360294117646,0.03165848248921397,0.6666666666666666,1.7637829780578613,0.006635604426264763,0,0,34,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0012158107761682118,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9293266972904834,0.0014786540340402737,0.36122017832090414,0.7507895447598997,1767887704.513408,1.6265507936477661,0.027023861184716225
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19503837719298245,0.03259661935057869,0.5833333333333334,1.7638964653015137,0.007006724365055561,0,0,34,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0011550202373598012,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390121505348473,0.001390931717841106,0.379994631862719,0.7557412784511578,1767887704.5713465,1.5364255905151367,0.028580207377672195
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19610737645348839,0.0337344472427179,0.5,1.7629214525222778,0.007927654311060905,0,0,34,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001097269225491811,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9438842487976151,0.0013469421972014965,0.38939821105744526,0.7581998199932265,1767887704.627831,1.4844781160354614,0.03237928822636604
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19687048410404626,0.03448325901506326,0.75,1.7619589567184448,0.00816531851887703,0,0,34,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.0010424057642172205,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463498656414955,0.0013248506925027047,0.39412309425689435,0.7594126317258785,1767887704.688976,1.6841875314712524,0.0333370715379715
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19755747126436782,0.035129061585016864,0.5833333333333334,1.7593129873275757,0.009272870607674122,1,1,35,34,0,0.0,0.16666666666666663,1,0.5,-0.09740477209513891,0.0,0.0009902854760063594,1,none,1,1,0,uncertain,0.95,5,stable,0.9675996710762242,0.0010634774506410863,0.44644174114864404,0.8000034015057412,1767887704.7539022,1.6732226610183716,0.03805433213710785
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1983705357142857,0.03591685991179739,0.4166666666666667,1.7592406272888184,0.009597145020961761,0,0,35,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0009407712022060414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9582586287737397,0.0011828504710818563,0.4226634549642295,0.7802839321135324,1767887704.8173676,1.4198423624038696,0.03934621810913086
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993075284090909,0.0368407290591427,0.5833333333333334,1.7564396858215332,0.01063066627830267,0,0,35,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0008937326420957393,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9536176724790412,0.0012425347377966525,0.4108170586539022,0.770410085849395,1767887704.8786385,1.502040982246399,0.043645694851875305
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2000573799435028,0.037521539417908326,0.9166666666666666,1.7580128908157349,0.01133965328335762,0,0,35,34,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0008490460099909523,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9513239585427105,0.0012723467333855213,0.40492663463501327,0.7654597567276947,1767887704.9352918,1.6498104333877563,0.04676001891493797
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009743679775281,0.03842197563644842,0.75,1.7545373439788818,0.012131988070905209,0,0,35,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0008065937094914046,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9502019004879554,0.0012872107860396505,0.4020088431854375,0.7629718564766949,1767887705.0151496,1.600885033607483,0.049999698996543884
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017719972067039,0.039168472713217946,0.5833333333333334,1.7507144212722778,0.012053759768605232,1,1,36,35,0,0.0,0.16666666666666663,1,0.5,-0.09641674294650487,0.0,0.0007662640240168343,1,none,1,1,0,uncertain,0.95,5,stable,0.9696549381692757,0.0010444050702877663,0.4505205977446041,0.8017158074455526,1767887705.0511444,1.7121912240982056,0.04978248104453087
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20297309027777777,0.04040450669769641,0.5833333333333334,1.7476497888565063,0.011978406459093094,0,0,36,35,-1,0.0,7.535330951213837e-05,0,0.0,0.0,0.0,0.0007279508228159925,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9594082447671088,0.001173055840943848,0.424826902854037,0.7810762889696211,1767887705.0751357,1.4558061361312866,0.04966812580823898
