step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1866943359375,0.02446981729836771,0.9166666666666666,1.758405327796936,0.0017828292911872268,0,0,30,30,-1,0.0,5.639158189296722e-06,0,0.0,0.0,0.0,0.02252581064099129,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9040608939472492,0.0015532719582754969,0.3383085826729712,0.7639533534005576,1767890123.3110392,1.7239662408828735,0.00715539650991559
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18652950310559005,0.02432238484523319,0.6666666666666666,1.758305549621582,0.001658036606386304,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.021399520108941725,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151276429586566,0.0014571653044614466,0.35809467678342544,0.7683965327329613,1767890123.3230047,1.625539779663086,0.006647386122494936
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18646315586419754,0.024300748023853375,0.75,1.7592195272445679,0.0017311139963567257,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020329544103494638,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9211886630764757,0.0014066086090595605,0.36825913497530754,0.7702971295975289,1767890123.3348877,1.7160906791687012,0.006927518639713526
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18634969325153375,0.024246516028626555,0.75,1.7611006498336792,0.0018674021121114492,0,0,30,30,-1,0.0,0.00013628811575472355,0,0.0,0.0,0.0,0.019313066898319905,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9247528139894257,0.0013794407610969483,0.37374335943933734,0.7709424848682604,1767890123.3467834,1.6662145853042603,0.007481758948415518
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18647580030487804,0.024416045082323534,0.9166666666666666,1.7611548900604248,0.0019459426403045654,1,1,31,31,0,0.0,0.16666666666666663,1,0.5,0.04699254693827338,0.02349627346913669,0.02349627346913669,1,none,1,1,0,uncertain,0.95,5,stable,0.9438795402717245,0.0011153247486147327,0.4225008806790085,0.8125201244748713,1767890123.3589242,1.695401668548584,0.007799170445650816
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1868844696969697,0.024985689715144067,0.5833333333333334,1.7607401609420776,0.0019699744880199432,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.022321459795679854,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9342575233310514,0.0012346191614422235,0.3983988461015128,0.7929565001761396,1767890123.371044,1.6169544458389282,0.007909647189080715
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1870999623493976,0.025312945748028674,0.6666666666666666,1.7622610330581665,0.002127651358023286,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02120538680589586,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301418387782793,0.0012941833705831206,0.3873481736008819,0.7828398661298386,1767890123.3833733,1.6671098470687866,0.008526505902409554
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18742982784431136,0.025732670437494973,0.75,1.7616151571273804,0.0023434963077306747,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020145117465601065,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287082159308858,0.0013232217496554133,0.38257123178997965,0.7774634683045996,1767890123.3951755,1.67584228515625,0.00941490288823843
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18815104166666666,0.026619759681521506,0.75,1.761361837387085,0.002456511603668332,0,0,31,31,-1,0.0,0.00011301529593765736,0,0.0,0.0,0.0,0.01913786159232101,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285677706227904,0.0013367123022131424,0.3808018979508997,0.7744730926299961,1767890123.4073882,1.6438323259353638,0.009860997088253498
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18921042899408283,0.02787766266510599,0.75,1.7618392705917358,0.002668848028406501,1,1,32,32,0,0.16666666666666663,0.00021233642473816872,1,0.5,-0.007662227781594605,0.0,0.01818096851270496,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8909576112380361,0.0016986884817578175,0.30737293636436996,0.7526908368688097,1767890123.419127,1.624314308166504,0.010693899355828762
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190234375,0.029076997100035983,0.5,1.7609835863113403,0.003163824789226055,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.017271920087069712,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9109397437955222,0.0015252407947903776,0.34513408600213613,0.7615269944605257,1767890123.4312391,1.5984688997268677,0.01268442627042532
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19117781432748537,0.030207255590718515,0.5,1.7614060640335083,0.003741061082109809,0,0,32,32,-1,0.0,0.0005772362928837538,0,0.0,0.0,0.0,0.016408324082716225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.92130940117338,0.0014357991306815044,0.364008561903327,0.7656859944550777,1767890123.443522,1.606788158416748,0.01499960944056511
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19270076308139536,0.031995156999496,0.4166666666666667,1.7595700025558472,0.004207020625472069,0,0,32,32,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.015587907878580413,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269037610193464,0.0013892222577524338,0.37366777439468646,0.7675193695911129,1767890123.4553401,1.5842496156692505,0.01684863679111004
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933706647398844,0.03273017552999986,0.5833333333333334,1.7587403059005737,0.004829351790249348,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.014808512484651391,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301136346764098,0.0013645228195651815,0.3788140789700759,0.7682022385409518,1767890123.467425,1.6381772756576538,0.01939590461552143
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1940777658045977,0.03348765562747727,0.5,1.758823275566101,0.005080007947981358,1,1,33,33,0,0.25,0.08333333333333337,1,0.5,-0.008129046978735184,0.0,0.014068086860418822,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8939469095686549,0.0017059276094173429,0.30821469172763427,0.7483215453286016,1767890123.4794357,1.589858055114746,0.02036881260573864
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19504464285714285,0.03454462697581373,0.6666666666666666,1.755986213684082,0.005659833084791899,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01336468251739788,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145803252767308,0.0015230504387937433,0.3474818007074495,0.7581701774195202,1767890123.491414,1.653462529182434,0.022837016731500626
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962002840909091,0.035828596218928775,0.6666666666666666,1.753626823425293,0.006085045635700226,0,0,33,33,-1,0.0,0.0004252125509083271,0,0.0,0.0,0.0,0.012696448391527986,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925188098276845,0.0014294465764982842,0.3670976454793228,0.7628940232272186,1767890123.5033705,1.6073085069656372,0.02456648088991642
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19698975988700565,0.03663964548241665,0.75,1.751779317855835,0.006609912030398846,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012061625971951586,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308087038978814,0.001381184070107215,0.37707211132104596,0.7650654994051947,1767890123.515239,1.5941694974899292,0.02680276334285736
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19798981741573032,0.037742226867042386,0.8333333333333334,1.7486612796783447,0.006419378332793713,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011458544673354007,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339389527822466,0.0013559532687760119,0.3823031748091301,0.7659703131046035,1767890123.5273118,1.6571451425552368,0.026097290217876434
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19906599162011174,0.03888551108384497,0.5833333333333334,1.7461552619934082,0.006733476649969816,1,1,34,34,0,0.08333333333333337,0.25,1,0.5,-0.009666484845739589,0.0,0.010885617439686307,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9358171247752101,0.0013424324799987959,0.38519049024658814,0.7662508417842077,1767890123.5393386,1.5064868927001953,0.027426980435848236
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2004123263888889,0.040389458982023535,0.5833333333333334,1.743139624595642,0.006644348613917828,0,0,34,34,-1,0.0,8.91280360519886e-05,0,0.0,0.0,0.0,0.010341336567701991,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9370580015098741,0.0013348793818159456,0.3869113017327148,0.7662278218624144,1767890123.5515506,1.4872817993164062,0.027063408866524696
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20148480662983426,0.04157429436461422,0.8333333333333334,1.7410078048706055,0.007324681617319584,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.00982426973931689,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379673107087663,0.0013303825737967351,0.38804407064396,0.7660611918530024,1767890123.5634959,1.6475313901901245,0.030013317242264748
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20252403846153846,0.04271276707956514,0.3333333333333333,1.73829185962677,0.007186098024249077,0,0,34,34,-1,0.0,0.5,0,0.0,0.0,0.0,0.009333056252351046,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386975038203497,0.0013274660411615922,0.3888736335735237,0.7658305128022065,1767890123.5757136,1.4505645036697388,0.029670121148228645
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20276212431693988,0.04289762745493529,0.8333333333333334,1.7341246604919434,0.007409366313368082,0,0,34,34,-1,0.0,0.5,0,0.0,0.0,0.0,0.008866403439733493,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393249656968281,0.0013253811075533653,0.38954068645799994,0.7655751774330233,1767890123.5877025,1.9426957368850708,0.030553163960576057
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20166015625,0.04146077136906021,1.0,1.7315888404846191,0.007269461639225483,1,1,35,35,0,0.41666666666666663,0.16666666666666663,1,0.5,0.12232053893313616,0.06116026946656808,0.06116026946656808,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8729097978695121,0.0017643811560851817,0.2923902067259764,0.761135669556482,1767890123.5997515,2.4760842323303223,0.03013521619141102
