step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17978515625,0.015801653034516906,0.8333333333333334,1.7611111402511597,0.0017615498509258032,1,1,31,31,0,0.16666666666666663,0.16666666666666674,1,0.5,-0.0067690587588839736,0.0,0.03531369756933792,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8715390364773027,0.0017534638823418476,0.2904376042676305,0.7634819582590481,1767887309.9894629,1.7413965463638306,0.0070635126903653145
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1799301242236025,0.01591376236360495,0.75,1.7618610858917236,0.0017201348673552275,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03354801269087102,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.892436813824854,0.001577950763708884,0.3290048354766577,0.7718053829367852,1767887310.0126576,1.7486753463745117,0.006888708099722862
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1804832175925926,0.016513883995513182,0.8333333333333334,1.7626001834869385,0.001842859317548573,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03187061205632747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036025302329146,0.0014848364080081305,0.3482387365292645,0.7754638750852909,1767887310.035331,1.6938281059265137,0.00737772136926651
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1806700536809816,0.016731697130733077,0.6666666666666666,1.7632837295532227,0.002206590725108981,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.030277081453511094,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9099647626793684,0.001434576563384048,0.35826122864383414,0.7768150619786988,1767887310.0567994,1.7310646772384644,0.00883981492370367
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18111661585365854,0.017241490349042425,0.5833333333333334,1.7647067308425903,0.002356634708121419,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02876322738083554,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139328045228976,0.001406615905433484,0.363863586228429,0.7770364992036001,1767887310.0803049,1.6266008615493774,0.009386919438838959
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1819128787878788,0.018194503132689697,0.6666666666666666,1.7646492719650269,0.002488992176949978,1,1,32,32,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.006482819983844226,0.0,0.027325066011793762,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8788179852087804,0.0017498509549631405,0.2951900890030647,0.7567157694053382,1767887310.1039808,1.6597305536270142,0.009922362864017487
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1828172063253012,0.01927613610059314,0.75,1.7654006481170654,0.0027689654380083084,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025958812711204073,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9001668095361153,0.0015645107323500576,0.33496262797815124,0.7661455285160302,1767887310.1269007,1.6562248468399048,0.011052140966057777
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18371070359281438,0.0203039913520163,0.8333333333333334,1.7645591497421265,0.0031697622034698725,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024660872075643867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113953866654859,0.0014675760325399258,0.3547939404448119,0.7704710258807083,1767887310.1503623,1.6924139261245728,0.012617507949471474
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18487258184523808,0.02156355029391496,0.3333333333333333,1.764556646347046,0.0037916272412985563,0,0,32,32,-1,0.0,0.5,0,0.0,0.0,0.0,0.023427828471861672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9176151577816088,0.0014162071645565533,0.3650187421445668,0.7722638614819126,1767887310.172442,1.5410298109054565,0.015116240829229355
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859282544378698,0.022738824521345197,0.8333333333333334,1.7634164094924927,0.004197521600872278,0,0,32,32,-1,0.0,0.5,0,0.0,0.0,0.0,0.022256437048268587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9213376411339369,0.001388330129162281,0.37059075703958316,0.7728088618554368,1767887310.194295,1.6319879293441772,0.016756346449255943
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18699448529411763,0.023890835310574083,0.6666666666666666,1.763374924659729,0.004756007809191942,1,1,33,33,0,0.0,0.16666666666666674,1,0.5,-0.006750432796691029,0.0,0.021143615195855156,1,none,1,1,0,uncertain,0.95,5,stable,0.9435450442889216,0.001117299669667392,0.42241017334785236,0.8127475154864751,1767887310.2177093,1.5409345626831055,0.018960388377308846
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18797971491228072,0.02494602929828189,0.6666666666666666,1.7620981931686401,0.005395294167101383,0,0,33,33,-1,0.0,0.000639286357909441,0,0.0,0.0,0.0,0.020086434436062398,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353621516293087,0.001232927300497241,0.39964158505537456,0.7923996880740563,1767887310.2397354,1.546627163887024,0.0215933695435524
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18915788517441862,0.026246353269512367,0.5833333333333334,1.7604870796203613,0.00606568343937397,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01908211271425928,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318880678892777,0.001290630452371177,0.3891395969277624,0.7819244778513059,1767887310.261394,1.5410703420639038,0.024251362308859825
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898031069364162,0.0268980394600789,0.5833333333333334,1.759259819984436,0.006156287156045437,0,0,33,33,-1,0.0,9.060371667146683e-05,0,0.0,0.0,0.0,0.018128007078546313,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307095698799203,0.0013187967097748297,0.38455592872453387,0.7764006410492169,1767887310.286065,1.6041406393051147,0.024735739454627037
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19044091235632185,0.027439255113398613,0.6666666666666666,1.7575491666793823,0.006833784747868776,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017221606724618997,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306381327672503,0.001331948298401149,0.3828200448016934,0.7733668025419941,1767887310.308619,1.4930678606033325,0.027441328391432762
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1913169642857143,0.028308709421874426,0.5833333333333334,1.7544878721237183,0.007521681487560272,1,1,34,34,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.007750274828951391,0.0,0.016360526388388048,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.931088597444181,0.0013375041789950072,0.3824448788006107,0.7715915591875135,1767887310.333048,1.504090428352356,0.030231473967432976
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1924715909090909,0.029559781802212238,0.6666666666666666,1.7514528036117554,0.0077607897110283375,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015542500068968644,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317732528254368,0.0013392487939394712,0.38270963469239944,0.7704585296144474,1767887310.3564236,1.704716682434082,0.031279031187295914
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19308350988700565,0.030078166076324183,0.8333333333333334,1.7494386434555054,0.008015797473490238,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014765375065520212,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325511000528489,0.0013391091461366046,0.383264916419659,0.7696588773268797,1767887310.3787603,1.7289336919784546,0.032349828630685806
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19401773174157302,0.03100007629189221,0.5,1.7460072040557861,0.007525180000811815,0,0,34,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0140271063122442,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333535267008224,0.0013380641053495393,0.3839416000325408,0.7690375705571131,1767887310.4020357,1.4288921356201172,0.030505266040563583
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19511609636871508,0.032128505583585196,0.4166666666666667,1.7429832220077515,0.007756493054330349,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.01332575099663199,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934147633309778,0.0013366091453652902,0.38465817262571594,0.7685165105775461,1767887310.4255753,1.4175952672958374,0.031538356095552444
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19626736111111112,0.03334700804231328,0.8333333333333334,1.7394462823867798,0.007888822816312313,1,1,35,35,0,0.25,0.4166666666666667,1,0.5,-0.0010211357313267221,0.0,0.01265946344680039,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8967105608328318,0.001689424413438651,0.31170498395656004,0.7480560943228132,1767887310.446933,1.7044825553894043,0.032213930040597916
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19727641574585636,0.03440176696904013,0.5833333333333334,1.7337963581085205,0.007951957173645496,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.01202649027446037,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916692446436536,0.001512688348536553,0.3498609728307931,0.7576359942437447,1767887310.4726217,1.4729446172714233,0.032568540424108505
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19808121565934067,0.03520811159617738,0.6666666666666666,1.7285250425338745,0.007034005597233772,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01142516576073735,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269480420308119,0.001422411889575939,0.36893338627692684,0.7622455468500936,1767887310.4965703,1.5090045928955078,0.02892305515706539
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19808743169398907,0.03513449571835773,0.8333333333333334,1.7244004011154175,0.006959044374525547,0,0,35,35,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010853907472700482,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323623549016253,0.001375980348163988,0.3786245408593394,0.7643789456668569,1767887310.5206535,1.9716930389404297,0.028597552329301834
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19701086956521738,0.03398449096179046,1.0,1.7187585830688477,0.006351674906909466,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010311212099065457,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353583462042065,0.001351786474553419,0.38369227647923304,0.7652828364631481,1767887310.5442274,2.39532470703125,0.026148762553930283
