step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19690393518518517,0.03620962339309686,0.6666666666666666,1.7549793720245361,0.002258480526506901,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01734442152171379,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933942452011498,0.001285941998110243,0.39115763620017024,0.7808213418685528,1767889694.3807578,1.6911307573318481,0.009092289954423904
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19696606595092025,0.03628784175025587,0.8333333333333334,1.7560607194900513,0.0021795283537358046,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016477200445628098,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9326585967828024,0.001314275541376937,0.38645357403105346,0.7753538310679648,1767889694.4065506,1.919180989265442,0.008788561448454857
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19714653201219512,0.03647212685415106,0.75,1.7546238899230957,0.0022406342905014753,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015653340423346693,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9324883296164869,0.00132759884319327,0.38460934915050066,0.7723729176609865,1767889694.4329772,1.8655108213424683,0.00905098207294941
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1972064393939394,0.03652812790783702,0.8333333333333334,1.7544387578964233,0.002213534666225314,1,1,32,32,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0020957771453973713,0.0,0.014870673402179357,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9328460040683012,0.0013333365037111707,0.3841373060095908,0.770647660851147,1767889694.4591672,1.7774481773376465,0.008922144770622253
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19754800451807228,0.036916370436042026,0.5833333333333334,1.7561620473861694,0.002498842077329755,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.014127139732070389,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9334432334561176,0.00133526900823033,0.3843143209010067,0.7695619723451946,1767889694.4856963,1.699663519859314,0.010065846145153046
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19776852544910178,0.03714535300484362,0.8333333333333334,1.756726861000061,0.002848248928785324,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.01342078274546687,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9341384319931685,0.001335318190532826,0.3847888819770238,0.7688072209962374,1767889694.5117455,1.8388652801513672,0.011453362181782722
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982421875,0.037633895887228846,0.8333333333333334,1.7568250894546509,0.0035735408309847116,0,0,32,32,-1,0.0,0.0007252919021993876,0,0.0,0.0,0.0,0.012749743608193526,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9348625314175072,0.001334458910894064,0.3853903410662744,0.7682285335805767,1767889694.5380948,1.7727259397506714,0.014355087652802467
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19887204142011836,0.03829662891189653,0.8333333333333334,1.7576780319213867,0.004158500581979752,0,0,32,32,-1,0.0,0.0005849597509950399,0,0.0,0.0,0.0,0.012112256427783848,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355822842152584,0.0013331840763856366,0.38603617608830765,0.7677479437186235,1767889694.5650046,1.7492834329605103,0.01663811132311821
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997012867647059,0.03919367887372786,0.5833333333333334,1.7580695152282715,0.0049100047908723354,1,1,33,33,0,0.25,0.25,1,0.5,-0.0018141597342215391,0.0,0.011506643606394655,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8980479285744379,0.001685768918813558,0.3128950389248383,0.7473259649412302,1767889694.5901089,1.668580174446106,0.019637756049633026
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20031524122807018,0.03984364069122464,0.6666666666666666,1.7567598819732666,0.005929260049015284,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010931311426074923,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9179634880559511,0.001509203644355702,0.3509925050832053,0.7569423758984376,1767889694.6166992,1.6970828771591187,0.023663626983761787
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20126271802325582,0.040870631235188026,0.6666666666666666,1.7564294338226318,0.00643594516441226,0,0,33,33,-1,0.0,0.0005066851153969765,0,0.0,0.0,0.0,0.010384745854771176,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281622462011396,0.0014191882551283167,0.37003704612871374,0.7615866117056501,1767889694.643411,1.7321830987930298,0.025790534913539886
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20158959537572255,0.041146461332212884,0.6666666666666666,1.7552932500839233,0.007232462987303734,0,0,33,33,-1,0.0,0.0007965178228914738,0,0.0,0.0,0.0,0.009865508562032617,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9335224153843347,0.001373007215070532,0.37970075811419135,0.7637529584214349,1767889694.6689134,1.5706208944320679,0.029010998085141182
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20206986350574713,0.04156051453485651,0.75,1.7564424276351929,0.007097810506820679,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009372233133930985,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9364653643351774,0.0013490296309294264,0.38473510296127145,0.7646881491508968,1767889694.6949666,1.56032133102417,0.028500866144895554
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20270089285714285,0.04215623528824568,0.6666666666666666,1.753949522972107,0.007646175567060709,1,1,34,34,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.0022103345821049983,0.0,0.008903621477234435,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9381937701074027,0.0013363077940226002,0.38747666245896967,0.7650151610186188,1767889694.7192981,1.5867639780044556,0.030788227915763855
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20348011363636365,0.04293716460804467,0.6666666666666666,1.7527425289154053,0.008046933449804783,0,0,34,34,-1,0.0,0.00040075788274407387,0,0.0,0.0,0.0,0.008458440403372713,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9393055327113593,0.0013293034231916438,0.38907575413656564,0.7650451126303212,1767889694.7439377,1.6657847166061401,0.03249792009592056
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2039636299435028,0.043339637568270424,0.8333333333333334,1.7513418197631836,0.008209748193621635,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008035518383204076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400983015538023,0.001325215619591861,0.3900994341586093,0.7649332118301218,1767889694.7708395,1.6674951314926147,0.033195242285728455
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20463922050561797,0.04397463418610935,1.0,1.7473989725112915,0.008069264702498913,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007633742464043872,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9407205936771647,0.0013226279197722053,0.39082772615835715,0.764756728654274,1767889694.7968378,1.6192904710769653,0.03263351321220398
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052854399441341,0.04458156145476281,0.75,1.7458561658859253,0.008706529624760151,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.007252055340841678,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9412468137247576,0.001320823681292415,0.3913992745745579,0.7645539809293895,1767889694.8227987,1.6996694803237915,0.03522998094558716
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20631510416666668,0.04564201293599155,0.5833333333333334,1.7454949617385864,0.008255711756646633,1,1,35,35,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.0030757453486954097,0.0,0.006889452573799594,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9417145102938268,0.0013194398608744851,0.3918830218488944,0.7643438262368346,1767889694.8470154,1.5756397247314453,0.03351273015141487
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20709599447513813,0.04642151834862232,0.5833333333333334,1.7424166202545166,0.008181296288967133,0,0,35,35,-1,0.0,7.441546767950058e-05,0,0.0,0.0,0.0,0.006544979945109614,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9421428850873895,0.0013182920211156648,0.39231350997663555,0.7641354071019502,1767889694.8694406,1.5458158254623413,0.03313559293746948
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20788976648351648,0.047205453331097325,0.6666666666666666,1.7397089004516602,0.007956568151712418,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006217730947854133,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9425419919313838,0.0013172859282229378,0.3927082804263486,0.7639330228353314,1767889694.895797,1.5679574012756348,0.032314155250787735
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20786372950819673,0.04708416568229772,0.75,1.7389028072357178,0.008090329356491566,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005906844400461426,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9429173106453885,0.0013163729144762342,0.3930764570859692,0.7637385647378041,1767889694.9217608,1.5720243453979492,0.032996393740177155
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20673403532608695,0.04578450252898963,1.0,1.7337363958358765,0.0074204858392477036,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.005611502180438354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432720224378714,0.0013155273483953288,0.39342298335525,0.7635527330230336,1767889694.9475558,2.444563865661621,0.03027966432273388
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20561655405405405,0.044500104585044234,1.0,1.7327611446380615,0.006453516893088818,1,1,36,36,0,0.41666666666666663,0.000966968946158886,1,0.5,0.08839091013087447,0.044195455065437234,0.044195455065437234,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8840547206526567,0.0017310292941697814,0.3018060315933625,0.7550350030311481,1767889694.9747298,2.3877532482147217,0.026269085705280304
