step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
187,11968,11967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9860461229946524,0.9301284347837518,0.0,0.2213982194662094,0.005279064644128084,0,0,1,1,-1,0.0,0.0010845549404621124,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.3622541,0.019936801865696907,0.04419275373220444
188,12032,12031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9861203457446809,0.9304910744925093,0.0,0.2377459555864334,0.006516003981232643,0,0,1,1,-1,0.0,0.001236939337104559,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.3727205,0.012976112775504589,0.04855462908744812
189,12096,12095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.986193783068783,0.9308943200683545,0.0,0.25013792514801025,0.006382799707353115,0,0,1,1,-1,0.0,0.00013320427387952805,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.3835943,0.020436415448784828,0.048219870775938034
190,12160,12159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9862664473684211,0.9312051764147908,0.0,0.22500130534172058,0.0052429731003940105,0,0,1,1,-1,0.0,0.0011398266069591045,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.3933935,0.027222493663430214,0.04177889600396156
191,12224,12223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9863383507853403,0.9314260069561313,0.0,0.21668049693107605,0.00431497348472476,0,0,1,1,-1,0.0,0.0009279996156692505,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.403235,0.03435662388801575,0.03861622512340546
192,12288,12287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9864095052083334,0.9316018705813277,0.0,0.2082972377538681,0.004164563026279211,0,0,1,1,-1,0.0,0.000150410458445549,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.4137394,0.029597675427794456,0.03806548938155174
193,12352,12351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9864799222797928,0.9318631677068283,0.0,0.21076442301273346,0.004972944967448711,0,0,1,1,-1,0.0,0.0008083819411695004,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.4238768,0.036436520516872406,0.04582640528678894
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9865496134020618,0.9321652756898001,0.0,0.22313295304775238,0.004907520487904549,0,0,1,1,-1,0.0,6.542447954416275e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.4339807,0.017609454691410065,0.03889741748571396
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9866185897435897,0.9326761427089014,0.0,0.23975542187690735,0.00463556544855237,0,0,1,1,-1,0.0,0.0002719550393521786,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.4441438,0.06881897896528244,0.036359503865242004
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.986686862244898,0.9329711271778767,0.0,0.22904299199581146,0.006492177955806255,0,0,1,1,-1,0.0,0.0018566125072538853,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.4538903,0.016112886369228363,0.048309266567230225
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9867544416243654,0.9333049177968259,0.0,0.21728037297725677,0.0050005195662379265,0,0,1,1,-1,0.0,0.0014916583895683289,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.465006,0.04157453402876854,0.041174110025167465
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9868213383838383,0.9335944172999735,0.0,0.24633629620075226,0.005617947783321142,0,0,1,1,-1,0.0,0.0006174282170832157,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.4755478,0.015177037566900253,0.04728993773460388
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9868875628140703,0.9338814036349509,0.0,0.21311378479003906,0.004781640134751797,0,0,1,1,-1,0.0,0.0008363076485693455,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.48667,0.02038104645907879,0.04057719558477402
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.986953125,0.9342062091166506,0.0,0.20651499927043915,0.004751936066895723,0,0,1,1,-1,0.0,2.970406785607338e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.4992282,0.024048367515206337,0.0409199595451355
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9870180348258707,0.9344079461997433,0.0,0.18864844739437103,0.0035649696364998817,0,0,1,1,-1,0.0,0.0011869664303958416,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.512235,0.025632629171013832,0.03224756941199303
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.987082301980198,0.9348068182861325,0.0,0.22866500914096832,0.005803285166621208,0,0,1,1,-1,0.0,0.0022383155301213264,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.5248013,0.029254792258143425,0.0449550524353981
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9871459359605911,0.9350048637071583,0.0,0.20533502101898193,0.005143131595104933,0,0,1,1,-1,0.0,0.0006601535715162754,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.5354407,0.042485397309064865,0.041754208505153656
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9872089460784313,0.9353576752443262,0.0,0.22391003370285034,0.006376178003847599,0,0,1,1,-1,0.0,0.0012330464087426662,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.5458877,0.029296601191163063,0.045978255569934845
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9872713414634147,0.935936563443866,0.0,0.2625514268875122,0.00990383978933096,0,0,1,1,-1,0.0,0.0035276617854833603,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.5567286,0.016218507662415504,0.0636967122554779
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9873331310679612,0.9360899444581453,0.0,0.19877935945987701,0.005198725964874029,0,0,1,1,-1,0.0,0.00470511382445693,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.5680988,0.05707749351859093,0.03985162079334259
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9873943236714976,0.9363934629834711,0.0,0.2010887861251831,0.005224996712058783,0,0,1,1,-1,0.0,2.6270747184753418e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.5788562,0.025185083970427513,0.04201386496424675
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9874549278846154,0.9365820083216033,0.0,0.19390515983104706,0.005699992645531893,0,0,1,1,-1,0.0,0.0004749959334731102,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.589475,0.022062724456191063,0.0416124165058136
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.98751495215311,0.9369919325239793,0.0,0.22995834052562714,0.006865079514682293,0,0,1,1,-1,0.0,0.0011650868691504002,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.6006582,0.031313207000494,0.04934604838490486
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9875744047619047,0.93721366855929,0.0,0.1732676923274994,0.0037081444170325994,0,0,1,1,-1,0.0,0.0031569350976496935,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.6123502,0.02105521969497204,0.033040281385183334
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9876332938388626,0.937470248592007,0.0,0.19356033205986023,0.005185792688280344,0,0,1,1,-1,0.0,0.0014776482712477446,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.6243372,0.016056789085268974,0.03991281986236572
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9876916273584906,0.9377608250857067,0.0,0.2065952718257904,0.004232460167258978,0,0,1,1,-1,0.0,0.0009533325210213661,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.6352067,0.008986084721982479,0.036976952105760574
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9877494131455399,0.9382977032607562,0.0,0.22946877777576447,0.005516191478818655,0,0,1,1,-1,0.0,0.0012837313115596771,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.6465218,0.01780536025762558,0.04048615321516991
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9878066588785047,0.9385806638995773,0.0,0.20899805426597595,0.006277377251535654,0,0,1,1,-1,0.0,0.000761185772716999,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.6576548,0.026334121823310852,0.04721928387880325
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9878633720930232,0.9387565472543,0.0,0.21178299188613892,0.0054067266173660755,0,0,1,1,-1,0.0,0.0008706506341695786,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.668579,0.020440833643078804,0.046088092029094696
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9879195601851852,0.9390353216809146,0.0,0.18632888793945312,0.003586439648643136,0,0,1,1,-1,0.0,0.0018202869687229395,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.679727,0.038256917148828506,0.030381951481103897
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9879752304147466,0.9392772744814355,0.0,0.1777212768793106,0.0035027307458221912,0,0,1,1,-1,0.0,8.370890282094479e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.6910057,0.04545591399073601,0.029993634670972824
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9880303899082569,0.9394149429882898,0.0,0.15863163769245148,0.0032929382286965847,0,0,1,1,-1,0.0,0.00020979251712560654,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.7032306,0.04374798759818077,0.030768994241952896
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9880850456621004,0.9398229389566379,0.0,0.22828717529773712,0.005101778544485569,0,0,1,1,-1,0.0,0.0018088403157889843,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.715034,0.026531750336289406,0.03914281353354454
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9881392045454546,0.9400586830224562,0.0,0.1756604164838791,0.003263859311118722,0,0,1,1,-1,0.0,0.001837919233366847,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.7280645,0.015313147567212582,0.030581170693039894
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9881928733031674,0.9404580192696318,0.0,0.2092272788286209,0.004211806692183018,0,0,1,1,-1,0.0,0.0009479473810642958,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.7397463,0.012396843172609806,0.03516877070069313
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9882460585585585,0.9407215536728243,0.0,0.2006228268146515,0.004966886714100838,0,0,1,1,-1,0.0,0.00075508002191782,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.7517679,0.021589675918221474,0.03710154443979263
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9882987668161435,0.9409503406135572,0.0,0.18852974474430084,0.004361939150840044,0,0,1,1,-1,0.0,0.0006049475632607937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.7656572,0.017087256535887718,0.035209398716688156
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9883510044642857,0.9414336795091657,0.0,0.21569620072841644,0.004937269259244204,0,0,1,1,-1,0.0,0.0005753301084041595,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.7793603,0.032320279628038406,0.03850311040878296
225,14400,14399,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9884027777777777,0.9416570503990115,0.0,0.18625785410404205,0.004320528358221054,0,0,1,1,-1,0.0,0.0006167409010231495,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.7927516,0.01184903085231781,0.03366226702928543
226,14464,14463,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.988454092920354,0.9419727619680364,0.0,0.1906505823135376,0.004344801884144545,0,0,1,1,-1,0.0,2.4273525923490524e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.8037155,0.008815125562250614,0.03374677523970604
227,14528,14527,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9885049559471366,0.942346866468205,0.0,0.20781293511390686,0.004323731642216444,0,0,1,1,-1,0.0,2.1070241928100586e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.815013,0.04030130058526993,0.035750679671764374
228,14592,14591,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9885553728070176,0.942563367666816,0.0,0.1732003092765808,0.0035476521588861942,0,0,1,1,-1,0.0,0.0007760794833302498,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.8273895,0.02499978058040142,0.02846396341919899
229,14656,14655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9886053493449781,0.9429298659678957,0.0,0.19098255038261414,0.004434266593307257,0,0,1,1,-1,0.0,0.0008866144344210625,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.83975,0.03016655705869198,0.0331445150077343
230,14720,14719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9886548913043478,0.9432019879304223,0.0,0.17235495150089264,0.0033467181492596865,0,0,1,1,-1,0.0,0.0010875484440475702,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.8513322,0.04663892462849617,0.029878392815589905
231,14784,14783,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9887040043290043,0.9434715238827296,0.0,0.2182786762714386,0.005100230220705271,0,0,1,1,-1,0.0,0.0017535120714455843,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.8627293,0.02443484403192997,0.03964662924408913
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9887526939655172,0.943679702292046,0.0,0.15250630676746368,0.003361196257174015,0,0,1,1,-1,0.0,0.0017390339635312557,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.8740227,0.03986954316496849,0.030939560383558273
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.988800965665236,0.9439738774658044,0.0,0.16647851467132568,0.0023085300344973803,0,0,1,1,-1,0.0,0.0010526662226766348,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.8855715,0.021830426529049873,0.02300373464822769
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9888488247863247,0.9442649795310754,0.0,0.1818886250257492,0.003064327407628298,0,0,1,1,-1,0.0,0.0007557973731309175,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773482.8970387,0.018423521891236305,0.028590453788638115
