step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21212635869565216,0.05364135632834026,0.6666666666666666,1.7572554349899292,0.0031980739440768957,0,0,31,31,-1,0.0,0.0001754972618073225,0,0.0,0.0,0.0,0.02567414615279332,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288016590618504,0.0012479738125009466,0.39318118570366084,0.7959348344035125,1767887042.0024614,1.7765058279037476,0.012907520867884159
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21277006172839505,0.05427289323740482,0.5833333333333334,1.757302165031433,0.0031928732059895992,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024390438845153656,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9256533904406689,0.0013050600059769022,0.3830483668097083,0.7852845488553024,1767887042.2824352,1.659167766571045,0.012922700494527817
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.213142254601227,0.05456257093115752,0.6666666666666666,1.7590359449386597,0.003003903664648533,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023170916902895973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9247885125657738,0.0013327108174512254,0.37882341935804686,0.77959354949852,1767887042.6252084,1.8203362226486206,0.012138552032411098
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2136766387195122,0.055027197999862165,0.75,1.7579197883605957,0.0029188361950218678,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022012371057751175,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250136941648647,0.0013453315124263587,0.3774110846122603,0.7764004860665854,1767887042.9374247,1.7655258178710938,0.011825347319245338
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21415719696969698,0.05541697413633095,0.75,1.7586671113967896,0.003203578991815448,1,1,32,32,0,0.08333333333333337,0.00028474279679358006,1,0.5,-0.007806639142635286,0.0,0.020911752504863615,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9257439003877507,0.0013503250151537679,0.3773256225689658,0.7744737687847518,1767887043.284371,1.5959631204605103,0.012979872524738312
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21486728162650603,0.05607012621606799,0.75,1.7589584589004517,0.0031587081030011177,0,0,32,32,-1,0.0,4.48708888143301e-05,0,0.0,0.0,0.0,0.019866164879620434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266927989147616,0.0013514884044446976,0.3778530759963068,0.7731967338562621,1767887043.6017478,1.5909786224365234,0.012714037671685219
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2154752994011976,0.05661767552757489,1.0,1.7603299617767334,0.0034456911962479353,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.018872856635639413,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9277208332144643,0.0013507647824864213,0.3786503212873448,0.7722602239188229,1767887043.9847536,1.7384330034255981,0.013859313912689686
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21626209077380953,0.057366149708178556,0.75,1.7565852403640747,0.003699044929817319,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.017929213803857442,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287605991224342,0.001349145455507678,0.37955274898151026,0.7715088761005687,1767887044.360974,1.586950659751892,0.01483870018273592
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21715514053254437,0.0582248430019602,0.9166666666666666,1.7585922479629517,0.0044657946564257145,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01703275311366457,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297801599278571,0.0013471338480067633,0.38048182383201873,0.7708642639843837,1767887044.6469064,1.743083119392395,0.017874618992209435
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21806066176470587,0.059105585967833135,0.5,1.7571265697479248,0.004879595711827278,1,1,33,33,0,0.25,0.41666666666666663,1,0.5,-0.008091226201850708,0.0,0.01618111545798134,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8926387817899833,0.0017006471036273391,0.30809958248610014,0.7502864666295863,1767887044.9526844,1.490845799446106,0.01952257752418518
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21879568713450293,0.05979367212590141,0.4166666666666667,1.7570418119430542,0.00547616695985198,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.015372059685082273,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9128218448954749,0.001523386614999084,0.3464303269115794,0.7597548512203178,1767887045.2422414,1.5276097059249878,0.02187431789934635
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21990824854651161,0.06091862437439835,0.5833333333333334,1.7569416761398315,0.006391448900103569,0,0,33,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.014603456700828158,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9232498310017511,0.0014323089095904607,0.36558483938432296,0.7642584626204074,1767887045.5681415,1.644666314125061,0.025548212230205536
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22048861994219654,0.06139830412906274,0.75,1.7531009912490845,0.00629333546385169,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01387328386578675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288284775037682,0.0013851075033511136,0.37535759663207646,0.7662912164699397,1767887045.8694816,1.6489473581314087,0.025215335190296173
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2210174209770115,0.061804035577739,0.8333333333333334,1.7519547939300537,0.006860420573502779,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013179619672497412,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319855653228769,0.0013602480995125253,0.38052555555238354,0.7670994941367192,1767887046.1790366,1.6293830871582031,0.027504291385412216
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22169642857142857,0.06238556780953505,0.75,1.7498610019683838,0.006889475975185633,1,1,34,34,0,0.25,0.08333333333333337,1,0.5,-0.009008421247750838,0.0,0.012520638688872541,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8957129110308271,0.0017011602759357462,0.30973656991057136,0.7473059386750214,1767887046.4842184,1.6523714065551758,0.027699878439307213
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22285600142045456,0.06353268092343563,0.5,1.7471041679382324,0.00731090409681201,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.011894606754428914,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162702467379283,0.001518428948612508,0.3489588587764592,0.7572213513638394,1767887046.863058,1.5279698371887207,0.02943992055952549
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22373764124293785,0.06434065596635243,0.75,1.742452621459961,0.006745608523488045,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.011299876416707468,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268085364244691,0.0014251384237105502,0.3685552296064691,0.762000638606932,1767887047.179385,1.6959155797958374,0.02732784114778042
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2246971558988764,0.06522937034743016,0.75,1.7392022609710693,0.007274104747921228,0,0,34,34,-1,0.0,0.0005284962244331837,0,0.0,0.0,0.0,0.010734882595872094,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323600724242004,0.0013771962323732916,0.3785023696924462,0.7642207840822276,1767887047.5926611,1.576718807220459,0.029491368681192398
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22562412709497207,0.06610968269892868,0.75,1.7359486818313599,0.006840563379228115,0,0,34,34,-1,0.0,0.0004335413686931133,0,0.0,0.0,0.0,0.010198138466078489,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9354210656136203,0.0013522493251259492,0.38369369237261747,0.7651698335809374,1767887047.919779,1.6393609046936035,0.027843816205859184
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22667100694444445,0.06710521998268416,0.4166666666666667,1.7321463823318481,0.0066580576822161674,1,1,35,35,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.009688231542774563,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8989544122036615,0.00169236334638844,0.3125492863330776,0.7454913862533011,1767887048.2862163,1.4270700216293335,0.027163799852132797
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22764157458563536,0.06800956230360934,0.5,1.727527379989624,0.006240578833967447,0,0,35,35,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.009203819965635835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9193719730414536,0.0015099522599501835,0.3516839204229024,0.7555068391163413,1767887048.6635697,1.5014861822128296,0.025554295629262924
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.228515625,0.06879015588022076,0.6666666666666666,1.7226768732070923,0.005567364860326052,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008743628967354044,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297824580404532,0.0014172607199635834,0.37124124850081847,0.7603765082483769,1767887049.0497758,1.5529379844665527,0.022967588156461716
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22841956967213115,0.06857664766835603,0.6666666666666666,1.7224013805389404,0.005570961628109217,0,0,35,35,-1,0.0,3.596767783164978e-06,0,0.0,0.0,0.0,0.008306447518986342,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352069347197793,0.001369915751764682,0.38113623178180456,0.7626801883798844,1767887049.3790393,1.572839617729187,0.023102477192878723
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2271993885869565,0.06732530865308771,1.0,1.7132686376571655,0.005023091100156307,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.007891125143037024,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381405462071711,0.0013454921955416113,0.38625328525977687,0.7637074317328533,1767887049.7800653,2.2809391021728516,0.02082727663218975
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22599239864864865,0.06609725916046905,1.0,1.7110010385513306,0.004919402301311493,1,1,36,36,0,0.5833333333333333,0.0001036887988448143,1,0.5,0.11829004906951127,0.05914502453475563,0.05914502453475563,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8734342874911913,0.0017716807067638767,0.29178479131298257,0.7595972232268534,1767887050.128151,2.243036985397339,0.02033555507659912
