step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19916866987179488,0.03904448916449856,0.8333333333333334,1.749821424484253,0.002452884567901492,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.043382466424487856,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9121497048564419,0.0012741842590052303,0.3771978785455409,0.8063084807514688,1767890112.4582746,1.8049498796463013,0.009783625602722168
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19961683917197454,0.03958679397446387,0.75,1.751129388809204,0.002444077283143997,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04121334310326346,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.908051228019454,0.0013401374990413167,0.36617729329343235,0.7955182433067134,1767890112.4716227,1.7132993936538696,0.009776122868061066
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20018295094936708,0.04027695742958205,0.6666666666666666,1.7549458742141724,0.002566670300439,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.039152675948100284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9072013107220424,0.0013717529734998547,0.3620901227485389,0.7895049244377867,1767890112.4838538,1.7167471647262573,0.010287068784236908
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2006928066037736,0.040914406078531855,0.8333333333333334,1.757432222366333,0.002478456124663353,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.037195042150695266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9078770510506313,0.0013855644689827137,0.3612028794074872,0.785910974864102,1767890112.4954624,1.7741132974624634,0.00993938185274601
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20126953125,0.041583203046717615,0.75,1.7609280347824097,0.0024772139731794596,1,1,30,30,0,0.25,0.08333333333333337,1,0.5,-0.004860560950186858,0.0,0.0353352900431605,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8715601833862909,0.0017525971857270182,0.2904835179903887,0.7635560744449992,1767890112.5069966,1.7426127195358276,0.009969028644263744
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20154794254658384,0.04190438954618883,0.6666666666666666,1.762582540512085,0.002497130073606968,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.033568525541002474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8924359648310026,0.0015775341861612442,0.32901679946868323,0.7718485948848003,1767890112.5187633,1.7335809469223022,0.010076853446662426
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20218460648148148,0.042587761527940124,0.6666666666666666,1.7646359205245972,0.0023804849479347467,0,0,30,30,-1,0.0,0.00011664512567222118,0,0.0,0.0,0.0,0.03189009926395235,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9035913426737203,0.0014846495184966716,0.34823450706424003,0.7754913272215858,1767890112.5304968,1.6879167556762695,0.00956451240926981
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20262174079754602,0.04309591566126647,0.75,1.7670410871505737,0.002486803103238344,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030295594300754732,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9099489759417498,0.0014345060652894196,0.3582495071846296,0.7768343419010193,1767890112.5427113,1.7306627035140991,0.010015415959060192
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20300590701219512,0.04351430803101926,0.8333333333333334,1.7690314054489136,0.0024082274176180363,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028780814585716994,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139152339862329,0.0014066036886690165,0.3638486266591203,0.7770514153262248,1767890112.554838,1.7755624055862427,0.009719369933009148
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20381155303030302,0.044400217197375115,0.6666666666666666,1.7695882320404053,0.0025062321219593287,1,1,31,31,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.00404400449700641,0.0,0.027341773856431145,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9166687923485538,0.0013903035173217938,0.3673048298420987,0.7767282398200418,1767890112.5669394,1.6891158819198608,0.01014911662787199
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20463102409638553,0.04531997858071971,0.8333333333333334,1.7710578441619873,0.0026352694258093834,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.025974685163609585,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187885559184801,0.0013800916520893894,0.3697010639552835,0.7761565254591037,1767890112.578859,1.7428159713745117,0.010626601055264473
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20546407185628743,0.04624423853618641,0.75,1.7711536884307861,0.0029189742635935545,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024675950905429105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205600375616984,0.0013731127310591988,0.37155535801142975,0.7754810480011807,1767890112.5905964,1.740146279335022,0.011778990738093853
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20610119047619047,0.046865477444554604,0.6666666666666666,1.7724056243896484,0.0029537349473685026,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02344215336015765,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9221250321998781,0.0013678881248248393,0.37311683568586623,0.7747731700086377,1767890112.6022038,1.690569519996643,0.011890506371855736
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070774778106509,0.047865293425564205,0.5833333333333334,1.7715191841125488,0.003178983461111784,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022270045692149767,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235548230973863,0.0013636510576331164,0.37450627476366694,0.7740675987119638,1767890112.6144204,1.6996132135391235,0.012851927429437637
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2079733455882353,0.04878497333944489,0.6666666666666666,1.7717528343200684,0.0032088689040392637,1,1,32,32,0,0.0,0.08333333333333326,1,0.5,-0.003978962839190876,0.0,0.021156543407542278,1,none,1,1,0,uncertain,0.95,5,stable,0.9446321498454217,0.0011047132175763532,0.42430206640828955,0.8133807623782446,1767890112.6266944,1.6305233240127563,0.01292614545673132
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20869883040935672,0.049543331461687476,0.5833333333333334,1.771527647972107,0.0033414484933018684,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02009871623716516,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358921727366447,0.0012265224330840904,0.4005538438756304,0.7927199960602719,1767890112.6408732,1.6715035438537598,0.013413975946605206
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20982467296511628,0.050694528778661964,0.5833333333333334,1.771640419960022,0.003725779941305518,0,0,32,32,-1,0.0,0.0003843314480036497,0,0.0,0.0,0.0,0.019093780425306902,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9321434430527108,0.0012873816488305052,0.38957700241829757,0.782088132157728,1767890112.653469,1.6371372938156128,0.014989674091339111
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21019237716763006,0.051055376683740716,0.75,1.7709115743637085,0.0037888498045504093,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018139091404041557,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308296099416401,0.001317157200527891,0.3847629546169725,0.7764857935000765,1767890112.6657095,1.6121608018875122,0.015209143981337547
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2107354525862069,0.0515333973967066,0.6666666666666666,1.770366907119751,0.004028386902064085,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01723213683383948,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306915910109247,0.001331128205761528,0.3829152774772248,0.7734125378001901,1767890112.6838474,1.6071709394454956,0.01623615249991417
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21127232142857144,0.05197765776674077,0.8333333333333334,1.7684500217437744,0.004311062395572662,1,1,33,33,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.004512308652807955,0.0,0.016370529992147505,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8929875793192937,0.0016928302699808179,0.30920482776591196,0.7516174278977394,1767890112.7013133,1.6365362405776978,0.017361843958497047
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21235795454545456,0.05311747886283546,0.6666666666666666,1.7673585414886475,0.00468632485717535,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015552003492540128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9128951448785624,0.0015196873883960697,0.34688172471211676,0.7604743149966318,1767890112.7174015,1.604771614074707,0.018804330378770828
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21303407485875706,0.05376967354928985,0.6666666666666666,1.7653155326843262,0.004335056524723768,0,0,33,33,-1,0.0,0.00035126833245158195,0,0.0,0.0,0.0,0.014774403317913121,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231906231764558,0.0014306732935513333,0.36571655007388565,0.7646694784936898,1767890112.7299142,1.5955219268798828,0.017461897805333138
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21370259831460675,0.05438555455186775,0.5,1.762365698814392,0.0044825877994298935,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014035683152017465,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287078585671575,0.001384500079345648,0.37533512662017776,0.7665454441924502,1767890112.7421842,1.5105785131454468,0.0180304404348135
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21427636173184358,0.05488441742442745,0.75,1.7600334882736206,0.0048830038867890835,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.013333898994416591,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318387790357334,0.001360147466127073,0.38043079512446526,0.76727289179455,1767890112.754486,1.6724907159805298,0.019708843901753426
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21486545138888888,0.05536939514367065,0.6666666666666666,1.7588330507278442,0.0052829766646027565,1,1,34,34,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.005724781122315887,0.0,0.01266720404469576,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8955607111933191,0.0017013555698503862,0.30962534069970166,0.7474366071106838,1767890112.7675369,1.471656322479248,0.021245578303933144
