step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21077473958333334,0.025966792069531095,0.6666666666666666,1.7172136306762695,0.008934935554862022,0,0,4,4,-1,0.0,0.00035822391510009766,0,0.0,0.0,0.0,0.0007690247644506957,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9490016633618821,0.0013027866164122888,0.39895064434064714,0.7604504745193329,1767889627.7868247,1.7246047258377075,0.03678920492529869
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21171875,0.026834595969832953,0.75,1.7160420417785645,0.009075639769434929,1,1,5,5,0,0.0,0.08333333333333337,1,0.5,-0.004688036110082006,0.0,0.0007305735262281609,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9690758566961717,0.0010521614283227733,0.44901559749082487,0.800444409317535,1767889627.810195,1.770606517791748,0.03722193092107773
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21228966346153846,0.028084917709719496,0.6666666666666666,1.7154871225357056,0.008552116341888905,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006940448499167528,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.959138350933604,0.0011768969669241367,0.42409532031335617,0.7804304181137425,1767889627.837013,1.599760890007019,0.03526126965880394
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2131076388888889,0.028671856506313067,0.6666666666666666,1.7115588188171387,0.008438204415142536,0,0,5,5,-1,0.0,0.00011391192674636841,0,0.0,0.0,0.0,0.000659342607420915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9541915425893325,0.0012392650453143107,0.41166730734659696,0.7704130118390975,1767889627.862044,1.5923247337341309,0.03452327474951744
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21303013392857142,0.028561964146344297,0.75,1.710702896118164,0.008431139402091503,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006263754770498693,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9517379496289011,0.001270427789334213,0.405477767725507,0.7653944185626637,1767889627.8890514,1.7914501428604126,0.034502264112234116
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21295797413793102,0.028199628363653,0.9166666666666666,1.7100720405578613,0.008528130128979683,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005950567031973758,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9505294822400551,0.0012859786698101706,0.40240337040128044,0.762875726292291,1767889627.9156716,1.7227948904037476,0.03479011356830597
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212890625,0.02819262072287301,0.4166666666666667,1.7096257209777832,0.0076483385637402534,1,1,6,6,0,0.3333333333333333,0.49999999999999994,1,0.5,-0.005413263047304006,0.0,0.000565303868037507,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9114554866390904,0.0016439181231312516,0.3259435208964742,0.7416074543065568,1767889627.9426177,1.5216212272644043,0.03133559599518776
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21295362903225806,0.028373320533101314,0.5833333333333334,1.706629991531372,0.006729043088853359,0,0,6,6,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0005370386746356316,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9304278412433138,0.0014727495605091673,0.3626988586258113,0.7509648387556691,1767889627.9698057,1.6409677267074585,0.02758464217185974
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2142333984375,0.030041882541080787,0.9166666666666666,1.7023303508758545,0.0061562322080135345,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00051018674090385,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399261098161082,0.001387082090285393,0.3810770461214243,0.7556354754001057,1767889627.9959338,1.8676334619522095,0.025159193202853203
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21508049242424243,0.030948144824230292,0.5833333333333334,1.7003867626190186,0.005938680376857519,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0004846774038586575,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.944688253563937,0.001344192229128434,0.3902735237842627,0.7579631409212104,1767889628.0221803,1.9130398035049438,0.024185018613934517
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21645220588235295,0.03262714029889352,0.5833333333333334,1.699581265449524,0.006060359068214893,0,0,6,6,-1,0.0,0.00012167869135737419,0,0.0,0.0,0.0,0.0004604435336657246,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9470824076955686,0.0013227048651710527,0.3948820484584338,0.7591197035207049,1767889628.0497897,1.6055035591125488,0.024650339037179947
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2171875,0.03375236417285552,0.9166666666666666,1.6984680891036987,0.0059599317610263824,1,1,7,7,0,0.49999999999999994,0.33333333333333326,1,0.5,0.01602578601088829,0.008012893005444145,0.008012893005444145,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9056659661695976,0.0016746646718721688,0.31882386463041656,0.7419637196619858,1767889628.0766547,1.75213623046875,0.02411603555083275
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21788194444444445,0.034416366062194975,0.75,1.696480631828308,0.005425638984888792,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007612248355171937,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9235952460251818,0.0014986542790639081,0.3555816262683744,0.7532655343375445,1767889628.1047366,1.737061858177185,0.021920839324593544
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21875,0.03547325457940971,0.5833333333333334,1.6965705156326294,0.00539518753066659,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00723163593741334,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327328753985942,0.0014094465639623915,0.3739659492646671,0.7588022579499962,1767889628.1321301,1.8026779890060425,0.021704688668251038
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21957236842105263,0.03648207128751257,0.5833333333333334,1.696022391319275,0.005250345449894667,0,0,7,7,-1,0.0,0.00014484208077192307,0,0.0,0.0,0.0,0.0068700541405426726,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9374860946634467,0.0013640303042738602,0.3832609430502642,0.7614621452171609,1767889628.1596334,1.9463419914245605,0.02109576016664505
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22125400641025642,0.03884590188357261,0.6666666666666666,1.6946115493774414,0.0053284852765500546,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006526551433515539,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400474148086634,0.001340708617537574,0.3880520765436551,0.7626890380386352,1767889628.186655,1.7211107015609741,0.02134913206100464
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22158203125,0.03915075862355385,0.9166666666666666,1.698508381843567,0.006112129893153906,1,1,8,8,0,0.0,0.25,1,0.5,0.0159453179965549,0.00797265899827745,0.00797265899827745,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9604074244376989,0.0010788878786799373,0.4390699428065312,0.8037363167188009,1767889628.2137418,1.7478147745132446,0.02456357516348362
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22189405487804878,0.03957752577202926,0.6666666666666666,1.6982696056365967,0.00603901082649827,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.007574026048363578,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.950862869540146,0.001198452818719598,0.4150863750810147,0.7841403661739096,1767889628.2412233,1.647606372833252,0.024250822141766548
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22247023809523808,0.04056975392998364,0.9166666666666666,1.6989527940750122,0.006277604028582573,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.007195324745945399,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463282370769177,0.001258214999056354,0.403437819725215,0.7742287805107384,1767889628.2707362,1.6838632822036743,0.025232184678316116
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22365552325581395,0.04196881004251952,0.9166666666666666,1.6980266571044922,0.006153247319161892,0,0,8,8,-1,0.0,0.000124356709420681,0,0.0,0.0,0.0,0.006835558508648128,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442753797536166,0.0012878509136800525,0.39787454750525286,0.7691650578079636,1767889628.29712,1.831068992614746,0.024740366265177727
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22398792613636365,0.04254922662500684,0.5833333333333334,1.6979517936706543,0.005989651195704937,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.006493780583215722,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.943447387272716,0.0013023279248477826,0.3953104181815243,0.7665306630789466,1767889628.3236718,1.607466697692871,0.02402126044034958
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22430555555555556,0.042770824607898605,0.9166666666666666,1.7018837928771973,0.005973286461085081,1,1,9,9,0,0.0,0.33333333333333326,1,0.5,0.01586525539542644,0.00793262769771322,0.00793262769771322,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9621224981474528,0.001059502454787053,0.44268369413583963,0.8056451198487873,1767889628.350901,1.7515724897384644,0.023844635114073753
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22409986413043478,0.04243760893545502,0.75,1.6995093822479248,0.006552640348672867,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007535996312827559,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9517383246450122,0.001188641828293218,0.4168965242195985,0.7850833588182419,1767889628.3785958,1.8343786001205444,0.026243992149829865
