step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19782543789808918,0.03784466010606945,0.6666666666666666,1.7604765892028809,0.004129026085138321,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007004388479849274,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9428318482447932,0.0013031668420507491,0.39476851582753814,0.7669348472435092,1767887955.5326338,1.6957067251205444,0.01684470660984516
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19793314873417722,0.03814229728752625,0.6666666666666666,1.7612029314041138,0.004638384561985731,1,1,30,30,0,0.0,0.0005093584768474102,1,0.5,-0.0037112385617868596,0.0,0.00665416905585681,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9625575071599671,0.0010585808348852136,0.4432164992346469,0.8054636743385117,1767887955.5768645,1.7530995607376099,0.019008522853255272
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981623427672956,0.03860700851884159,0.9166666666666666,1.76050865650177,0.00473230704665184,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.0063214606030639695,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9526517065002017,0.0011867452553560411,0.41787699770148773,0.7846282753501751,1767887955.6063473,1.7451368570327759,0.019511494785547256
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984375,0.03906613053575051,0.75,1.761612057685852,0.0049740904942154884,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006005387572910771,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9478980049759625,0.0012508395622047755,0.4055003310000276,0.7741157539469607,1767887955.6371992,1.7569469213485718,0.020530449226498604
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19866071428571427,0.03942810132589793,0.75,1.7618143558502197,0.004347705282270908,0,0,30,30,-1,0.0,0.0006263852119445801,0,0.0,0.0,0.0,0.005705118194265232,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9457006827562668,0.001282696201700881,0.39953333328430135,0.76876941243176,1767887955.6739323,1.8510464429855347,0.017904505133628845
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19933931327160495,0.040330058980367435,0.6666666666666666,1.7633916139602661,0.00465325266122818,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00541986228455197,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447680103881524,0.001298347029718468,0.3967333142513339,0.7660106649012456,1767887955.705628,1.695401668548584,0.019312197342514992
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19972200920245398,0.04090018013787709,0.6666666666666666,1.7622028589248657,0.004148268140852451,1,1,31,31,0,0.0,0.0005049845203757286,1,0.5,-0.003695018458604482,0.0,0.005148869170324371,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.964395444985951,0.0010545755720242135,0.4451346433646409,0.80454999320172,1767887955.736234,1.614465355873108,0.017163557931780815
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20017149390243902,0.04150519587424115,0.8333333333333334,1.7629339694976807,0.004331718664616346,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004891425711808153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9543884855623237,0.0011830464017588043,0.41967358235517493,0.7837424243144024,1767887955.7744174,1.6781560182571411,0.01792197860777378
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2006155303030303,0.042134475431935846,0.5833333333333334,1.7646219730377197,0.004362320993095636,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.004646854426217745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9495394179621498,0.0012472923784606605,0.40717055850763284,0.7732652684850666,1767887955.8059678,1.6125861406326294,0.017985330894589424
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201171875,0.042898672786435825,0.75,1.762967586517334,0.004778970032930374,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004414511704906857,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472540472827171,0.0012792687152405977,0.40109099453894476,0.7679569877540054,1767887955.8345926,1.6801204681396484,0.01974603906273842
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20165138473053892,0.04353027442212661,0.8333333333333334,1.762759804725647,0.00469330046325922,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004193786119661514,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9462400203346688,0.0012950428082887254,0.39819377426403413,0.7652366297129011,1767887955.8702393,1.6991876363754272,0.01936308480799198
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20228794642857142,0.04430124950863092,0.5833333333333334,1.761036992073059,0.004914724268019199,1,1,32,32,0,0.08333333333333326,0.25,1,0.5,-0.003923983263918476,0.0,0.003984096813678438,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9458535690204389,0.001302690855036294,0.39687083024109676,0.763813543900554,1767887955.905528,1.5850285291671753,0.02014201506972313
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.04531311583708851,0.5833333333333334,1.7616931200027466,0.005476637743413448,0,0,32,32,-1,0.0,0.000561913475394249,0,0.0,0.0,0.0,0.0037848919729945164,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.945774104223612,0.0013062708793808535,0.39632416611432325,0.7630422395421753,1767887955.9378822,1.5798296928405762,0.022348828613758087
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20381433823529413,0.046131142075149734,0.75,1.762817144393921,0.005881224758923054,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0035956473743447904,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458420915577451,0.0013078210552125654,0.3961577724292502,0.762599813983391,1767887955.9639273,1.7132145166397095,0.02393416315317154
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044499269005848,0.04689468191789743,0.75,1.7609093189239502,0.006432891357690096,0,0,32,32,-1,0.0,0.0005516665987670422,0,0.0,0.0,0.0,0.0034158650056275506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9459782635818481,0.0013083645099480025,0.3961751889829655,0.7623246664933837,1767887955.9869287,1.669607162475586,0.02616424858570099
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20537336482558138,0.04797495607946815,0.6666666666666666,1.7594119310379028,0.0067194486036896706,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003245071755346173,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9461433561373541,0.0013084144199734412,0.39627904255882956,0.7621358547732958,1767887956.010921,1.6233681440353394,0.02724243514239788
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20558616329479767,0.0482146715109843,0.75,1.7587590217590332,0.007089318707585335,1,1,33,33,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.004262069793187511,0.0,0.003082818167578864,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9078892516123579,0.0016593068300266077,0.3217448687378067,0.7419927728369216,1767887956.0325933,1.6633087396621704,0.028705837205052376
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2062230603448276,0.04888956264173162,0.5833333333333334,1.7563011646270752,0.007429243065416813,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002928677259199921,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9273122784057862,0.0014839868423213508,0.3593928039200917,0.7518749895962208,1767887956.0555222,1.490127444267273,0.03003857657313347
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20691964285714284,0.04964142386477304,0.6666666666666666,1.7562440633773804,0.007738303393125534,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0027822433962399248,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370891972961107,0.0013958662856643092,0.3782174310303447,0.7567721678169823,1767887956.0802138,1.493537425994873,0.03133493289351463
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2078524502840909,0.050702381721145516,0.5833333333333334,1.7534469366073608,0.008262215182185173,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0026431312264279284,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9420482513327268,0.0013514959070131114,0.38766886396013756,0.7591790232764195,1767887956.103504,1.4911848306655884,0.033332616090774536
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2087305790960452,0.05166307528213457,0.8333333333333334,1.751871943473816,0.008803801611065865,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.002510974665106532,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9445988600990867,0.0013290768730301278,0.3924499603867408,0.7603428040377417,1767887956.1266716,1.8000398874282837,0.03553949296474457
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20948911516853932,0.05248919918971375,0.6666666666666666,1.7492868900299072,0.008514121174812317,1,1,34,34,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.0051461621397793774,0.0,0.002385425931851205,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9459436024741424,0.0013176741705899421,0.3949017487137297,0.7608870297984262,1767887956.1491184,1.6557451486587524,0.03433762863278389
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21045740223463688,0.053546745190681956,0.25,1.7471528053283691,0.009665160439908504,0,0,34,34,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.002266154635258645,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9466828508221905,0.0013118031125226109,0.3961899151591689,0.7611233612897906,1767887956.1683617,1.3525452613830566,0.039090897887945175
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2117404513888889,0.054993922016767144,0.4166666666666667,1.7436730861663818,0.009750770404934883,0,0,34,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0021528469034957126,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471164450704034,0.001308712962382973,0.396895105084173,0.761207534715944,1767887956.190691,1.3653016090393066,0.03946699574589729
