step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19301325158227847,0.030873682631435695,0.8333333333333334,1.747283697128296,0.002656548749655485,0,0,30,30,-1,0.0,0.0003019277937710285,0,0.0,0.0,0.0,0.03378223202306915,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9252177211051056,0.0013958867768085687,0.3719266629103886,0.7680888093853684,1767880151.7235236,1.8274507522583008,0.010683553293347359
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1931259827044025,0.03080425889415749,0.9166666666666666,1.750255823135376,0.002815584186464548,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03209312042191569,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285816223314423,0.0013695732431472762,0.37729259408280963,0.7688583727559716,1767880151.7353323,1.805626392364502,0.011333585716784
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1936279296875,0.031221853883077955,0.75,1.7510350942611694,0.0028504959773272276,1,1,31,31,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.030488464400819905,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9306995508282481,0.0013551344187709075,0.38035183688710467,0.7690024560381087,1767880151.7471673,1.7815855741500854,0.011398629285395145
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19412364130434784,0.03163335653887338,0.6666666666666666,1.7523014545440674,0.0033271671272814274,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02896404118077891,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9321788765282947,0.0013467930650469,0.3822651684848693,0.7688458341961713,1767880151.7588208,1.6808730363845825,0.013272341340780258
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19480613425925927,0.03224536555003608,0.6666666666666666,1.7537919282913208,0.003344912314787507,0,0,31,31,-1,0.0,1.7745187506079674e-05,0,0.0,0.0,0.0,0.027515839121739962,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9333209785894138,0.0013416037155650417,0.38359894535813505,0.7685502929663466,1767880151.7702234,1.6814535856246948,0.013316478580236435
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19524060582822086,0.03257649739824924,0.5,1.7539499998092651,0.003993663005530834,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026140047165652963,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9342759744134482,0.0013380647692119796,0.3846303129923514,0.7681961535580213,1767880151.7822976,1.6461483240127563,0.015850728377699852
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19557450457317074,0.032791268944765646,0.8333333333333334,1.7576991319656372,0.0042439722456038,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.024833044807370315,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.935119140751415,0.0013354101797606363,0.3854954905942597,0.7678230335001162,1767880151.794073,1.7593976259231567,0.016809232532978058
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1963068181818182,0.033433882515953646,0.75,1.7587908506393433,0.004521755501627922,1,1,32,32,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.0235913925670018,1,none,1,1,0,overconfident,0.95,0,stable,0.9557471341675502,0.0010802994148408943,0.4354362201899082,0.8074502256351084,1767880151.8062065,1.682043194770813,0.01787104643881321
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.197265625,0.03434449267384698,0.8333333333333334,1.7588493824005127,0.005043215584009886,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022411822938651706,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9464668769832543,0.001203486419677045,0.4111648330697526,0.787086886258352,1767880151.8182669,1.7178665399551392,0.019918393343687057
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1980492140718563,0.035057537546796504,0.5,1.7616454362869263,0.005249044392257929,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02129123179171912,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9421767211121519,0.0012650687872507139,0.39953767206611357,0.7767371278979339,1767880151.8301754,1.6180944442749023,0.02076481096446514
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19917224702380953,0.036141868549294735,0.5833333333333334,1.7605195045471191,0.00543315289542079,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020226670202133163,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9403474953807626,0.0012955050937267334,0.3941086413505849,0.771402564479287,1767880151.8419945,1.6370853185653687,0.021410483866930008
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2002819896449704,0.037195908049759564,0.5833333333333334,1.7611029148101807,0.005852959584444761,0,0,32,32,-1,0.0,0.00041980668902397156,0,0.0,0.0,0.0,0.019215336692026505,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9397251981520806,0.001310220922928824,0.3917136479555327,0.7685835827434475,1767880151.8538604,1.6073088645935059,0.02306452766060829
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20121783088235295,0.03804582319259255,0.75,1.7628713846206665,0.006306472234427929,1,1,33,33,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.018254569857425178,1,none,1,1,0,overconfident,0.95,0,stable,0.9595786535607451,0.001064740755277463,0.4401595767999681,0.8070299768503376,1767880151.8659003,1.6682871580123901,0.02487787976861
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20218841374269006,0.038953484684936326,0.5833333333333334,1.762740135192871,0.006347815506160259,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01734184136455392,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498219852678942,0.001192622617400311,0.4149803184643625,0.786116264629852,1767880151.877787,1.6613162755966187,0.025164257735013962
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2033293968023256,0.04003058977821037,0.6666666666666666,1.7622315883636475,0.006604097783565521,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01647474929632622,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9452161289967065,0.0012565776418781613,0.40279085048233204,0.7755293447093748,1767880151.8893988,1.5856904983520508,0.026171211153268814
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20400559971098267,0.040608358392815694,0.8333333333333334,1.762869954109192,0.006856867577880621,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01565101183150991,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9431587569896238,0.0012882920776693832,0.3969978540564716,0.7701123241294139,1767880151.9012437,1.5979801416397095,0.027294060215353966
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2046515804597701,0.041112413038941774,0.5833333333333334,1.7622839212417603,0.006920498795807362,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.014868461239934412,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9423571248549104,0.0013037670189433059,0.39435138093276345,0.7672864312506971,1767880151.9132955,1.5369173288345337,0.02764253504574299
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20544642857142856,0.04178185630808394,0.75,1.7607537508010864,0.007653257809579372,1,1,34,34,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.01412503817793769,1,none,1,1,0,overconfident,0.95,0,stable,0.9620843697031574,0.001059312456836668,0.44275422887632343,0.8057619713520392,1767880151.925379,1.6532998085021973,0.030704379081726074
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20640980113636365,0.042662419136966896,0.4166666666666667,1.7592369318008423,0.0074759116396307945,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.013418786269040806,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9521935071287656,0.0011875710058183782,0.41741905583204414,0.7848938036163757,1767880151.9373333,1.4168977737426758,0.030042879283428192
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2071195268361582,0.04324291373471764,0.4166666666666667,1.758788824081421,0.007861103862524033,0,0,34,34,-1,0.0,0.00038519222289323807,0,0.0,0.0,0.0,0.012747846955588765,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474594228080641,0.0012517132965275224,0.40506241135820703,0.7743590788515262,1767880151.949196,1.4829882383346558,0.031613871455192566
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20806267556179775,0.044071713679903264,0.75,1.7577576637268066,0.008326875977218151,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.012110454607809325,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9452828469725205,0.0012835822502761964,0.39911882055288106,0.7689961076169345,1767880151.9614239,1.5237627029418945,0.033656418323516846
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20871159217877094,0.044574124709601794,0.75,1.7554230690002441,0.008434469811618328,0,0,34,34,-1,0.0,0.000107593834400177,0,0.0,0.0,0.0,0.011504931877418858,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443706584798314,0.0012992221095853823,0.39634157761909206,0.7662237935900801,1767880151.973469,1.5510339736938477,0.03411215916275978
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20950520833333333,0.045200355020874904,0.6666666666666666,1.7534619569778442,0.008746772073209286,1,1,35,35,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.010929685283547914,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9440795979737799,0.0013067132247026434,0.3951244718219928,0.7647513495875723,1767880151.9855928,1.4521102905273438,0.03541699796915054
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21048428867403315,0.04608637332327466,0.5833333333333334,1.7504642009735107,0.00941498577594757,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010383201019370517,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9440898076050224,0.0013101231192043066,0.39467265788177436,0.7639331549466918,1767880151.997571,1.5068985223770142,0.03820938244462013
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2114526098901099,0.04694704433006534,0.75,1.7478212118148804,0.010093918070197105,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009864040968401992,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9442423968835039,0.0013114981499472544,0.394592789662052,0.7634461836186063,1767880152.0097296,1.6077547073364258,0.041154492646455765
