step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9607843137254902,0.7581505631298164,0.0,0.28252068161964417,0.00595640204846859,0,0,1,1,-1,0.0,0.0013214778155088425,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767802970.3503926,0.03801428899168968,0.04671889543533325
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9615384615384616,0.7658502264632165,0.0,0.30090275406837463,0.008799845352768898,0,0,1,1,-1,0.0,0.0028434433043003082,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767802970.3929992,0.04043174535036087,0.057502876967191696
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9622641509433962,0.7710730423870461,0.0,0.303611159324646,0.008104248903691769,0,0,1,1,-1,0.0,0.0006955964490771294,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767802970.4030883,0.019531218335032463,0.05738235265016556
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9629629629629629,0.7760679053342616,0.0,0.2801455855369568,0.008311660028994083,0,0,1,1,-1,0.0,0.00020741112530231476,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767802970.413065,0.07588709145784378,0.06549195200204849
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9636363636363636,0.7826741269535018,0.0,0.3026939630508423,0.007802226115018129,0,0,1,1,-1,0.0,0.0005094339139759541,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767802970.4229913,0.018153203651309013,0.05629308521747589
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9642857142857143,0.7860172752689756,0.0,0.25895655155181885,0.00751284696161747,0,0,1,1,-1,0.0,0.00028937915340065956,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767802970.432875,0.016157126054167747,0.05445089563727379
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9649122807017544,0.7909457459296687,0.0,0.25135165452957153,0.004869253374636173,0,0,1,1,-1,0.0,0.0026435935869812965,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767802970.443069,0.08976810425519943,0.040066197514534
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9655172413793104,0.7967080407836695,0.0,0.26855379343032837,0.00479435408487916,0,0,1,1,-1,0.0,7.489928975701332e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767802970.4533727,0.04004364833235741,0.038412146270275116
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9661016949152542,0.7991270658623901,0.0,0.28843072056770325,0.009813189506530762,0,0,1,1,-1,0.0,0.005018835421651602,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767802970.463899,0.021532868966460228,0.0635538324713707
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9666666666666667,0.8039641111380545,0.0,0.28360116481781006,0.00822193268686533,0,0,1,1,-1,0.0,0.001591256819665432,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767802970.474097,0.12020301818847656,0.06260298192501068
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9672131147540983,0.8076369048031489,0.0,0.24122364819049835,0.006316080689430237,0,0,1,1,-1,0.0,0.001905851997435093,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767802970.4843128,0.15116602182388306,0.04662933200597763
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.967741935483871,0.8107210283219337,0.0,0.24263200163841248,0.006115023512393236,0,0,1,1,-1,0.0,0.00020105717703700066,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767802970.4947414,0.061779726296663284,0.046497926115989685
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9682539682539683,0.8150193548387098,0.0,0.2971203327178955,0.010400873608887196,0,0,1,1,-1,0.0,0.004285850096493959,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767802970.505219,0.05134658142924309,0.06678702682256699
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.96875,0.8170284999553292,0.0,0.27041327953338623,0.006529456935822964,0,0,1,1,-1,0.0,0.003871416673064232,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767802970.5158331,0.01559110265225172,0.04829595237970352
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9692307692307692,0.8226538639595803,0.0,0.3112281858921051,0.00847542192786932,0,0,1,1,-1,0.0,0.0019459649920463562,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767802970.5264637,0.07730565220117569,0.055221542716026306
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9696969696969697,0.8256643605577999,0.0,0.25853630900382996,0.007730450946837664,0,0,1,1,-1,0.0,0.0007449709810316563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767802970.537241,0.06453430652618408,0.052371736615896225
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9701492537313433,0.8285743912258314,0.0,0.2723432779312134,0.007827718742191792,0,0,1,1,-1,0.0,9.726779535412788e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767802970.5481236,0.023617828264832497,0.05192334204912186
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9705882352941176,0.8324572056911904,0.0,0.2771203815937042,0.0076310294680297375,0,0,1,1,-1,0.0,0.00019668927416205406,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767802970.5811384,0.0688953697681427,0.05427476391196251
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9710144927536232,0.8351462209343019,0.0,0.24436143040657043,0.005222867708653212,0,0,1,1,-1,0.0,0.002408161759376526,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767802970.601468,0.013027321547269821,0.03890770673751831
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9714285714285714,0.8370847072019217,0.0,0.24155005812644958,0.006654216442257166,0,0,1,1,-1,0.0,0.0014313487336039543,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767802970.6117039,0.03967522457242012,0.049549903720617294
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.971830985915493,0.8405936518324968,0.0,0.2735390067100525,0.008510916493833065,0,0,1,1,-1,0.0,0.0018567000515758991,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767802970.6218212,0.13362695276737213,0.05484270676970482
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9722222222222222,0.8439524098027128,0.0,0.267286479473114,0.007530706934630871,0,0,1,1,-1,0.0,0.0009802095592021942,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767802970.631906,0.02282026968896389,0.04876340925693512
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9726027397260274,0.8459903713077953,0.0,0.2868152856826782,0.006770228035748005,0,0,1,1,-1,0.0,0.0007604788988828659,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767802970.642149,0.026804551482200623,0.0427413284778595
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.972972972972973,0.8485534824994395,0.0,0.27904900908470154,0.006443834397941828,0,0,1,1,-1,0.0,0.00032639363780617714,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767802970.6523824,0.041701462119817734,0.04689697176218033
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9733333333333334,0.8515859576739773,0.0,0.2779400050640106,0.009343747049570084,0,0,1,1,-1,0.0,0.002899912651628256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767802970.6627676,0.015524315647780895,0.05694073438644409
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9736842105263158,0.8539666187701047,0.0,0.24506108462810516,0.006903090979903936,0,0,1,1,-1,0.0,0.0024406560696661472,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767802970.673364,0.06943431496620178,0.04835307225584984
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.974025974025974,0.8562718599686013,0.0,0.2637445628643036,0.007242726162075996,0,0,1,1,-1,0.0,0.00033963518217206,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767802970.6840355,0.01900201104581356,0.046406179666519165
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9743589743589743,0.8587546243571877,0.0,0.25742286443710327,0.005892637185752392,0,0,1,1,-1,0.0,0.0013500889763236046,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767802970.6945884,0.02950786054134369,0.04149235039949417
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9746835443037974,0.8606700140241101,0.0,0.2519589960575104,0.006163671147078276,0,0,1,1,-1,0.0,0.00027103396132588387,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767802970.7051954,0.013423580676317215,0.04605715721845627
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.975,0.8643901696116115,0.0,0.29781845211982727,0.0068509746342897415,0,0,1,1,-1,0.0,0.0006873034872114658,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767802970.7157652,0.08703245967626572,0.04534665867686272
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9753086419753086,0.8654851641864629,0.0,0.22367700934410095,0.005441838875412941,0,0,1,1,-1,0.0,0.0014091357588768005,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767802970.7264144,0.03034546971321106,0.04394008219242096
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.975609756097561,0.8683090396384018,0.0,0.2575812041759491,0.0065553453750908375,0,0,1,1,-1,0.0,0.0011135064996778965,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767802970.7371457,0.09980267286300659,0.04875239357352257
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9759036144578314,0.869554390387556,0.0,0.2230970710515976,0.006349998991936445,0,0,1,1,-1,0.0,0.00020534638315439224,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767802970.748034,0.08207639306783676,0.043900489807128906
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9761904761904762,0.8711895676967587,0.0,0.2550857663154602,0.007917428389191628,0,0,1,1,-1,0.0,0.0015674293972551823,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767802970.7751257,0.04578739404678345,0.05474186688661575
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9764705882352941,0.8729847418251439,0.0,0.24207334220409393,0.005166385788470507,0,0,1,1,-1,0.0,0.002751042600721121,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767802970.8029864,0.05640220642089844,0.04023776948451996
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9767441860465116,0.8739468614108262,0.0,0.1900462657213211,0.00493645528331399,0,0,1,1,-1,0.0,0.00022993050515651703,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767802970.8134336,0.06212921068072319,0.04124664515256882
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9770114942528736,0.8750882019216717,0.0,0.24475841224193573,0.006603882648050785,0,0,1,1,-1,0.0,0.0016674273647367954,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767802970.8237128,0.06192035600543022,0.04677993059158325
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9772727272727273,0.8763991118655111,0.0,0.2110065370798111,0.004914683289825916,0,0,1,1,-1,0.0,0.0016891993582248688,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767802970.8337715,0.017312297597527504,0.034822750836610794
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9775280898876404,0.8776828102513925,0.0,0.20386378467082977,0.004486771300435066,0,0,1,1,-1,0.0,0.00042791198939085007,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767802970.8441124,0.04323766008019447,0.032897405326366425
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9777777777777777,0.8783905752695832,0.0,0.21609656512737274,0.005825050640851259,0,0,1,1,-1,0.0,0.001338279340416193,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767802970.8546832,0.014064478687942028,0.042875826358795166
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.978021978021978,0.8796333612342538,0.0,0.22638890147209167,0.005802342668175697,0,0,1,1,-1,0.0,2.2707972675561905e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767802970.8654232,0.026431040838360786,0.04091037064790726
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9782608695652174,0.8812035005422312,0.0,0.21519814431667328,0.005370725877583027,0,0,1,1,-1,0.0,0.00043161679059267044,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767802970.8762777,0.04818865656852722,0.03829553350806236
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.978494623655914,0.8825617476635083,0.0,0.25517818331718445,0.0055998931638896465,0,0,1,1,-1,0.0,0.00022916728630661964,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767802970.886885,0.01686972565948963,0.03811534121632576
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9787234042553191,0.8830436997442004,0.0,0.17991669476032257,0.0033543207682669163,0,0,1,1,-1,0.0,0.0022455723956227303,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767802970.897526,0.020101197063922882,0.026564275845885277
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9789473684210527,0.8853508889784587,0.0,0.2920643091201782,0.0068640499375760555,0,0,1,1,-1,0.0,0.0035097291693091393,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767802970.908209,0.019496679306030273,0.043610747903585434
