step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.018364345982538787,0.75,1.7276030778884888,0.00551413232460618,1,1,5,5,0,0.0,0.16666666666666663,1,0.5,-0.013376609205987416,0.0,0.04375654793687866,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9174083413054872,0.0011803039679700914,0.3971571261299985,0.8270754420922012,1767890145.395005,1.7511330842971802,0.022280829027295113
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20207331730769232,0.016972060078302362,0.9166666666666666,1.725904941558838,0.005089520942419767,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04156872054003472,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9104164380105864,0.00129170351523449,0.37538280180318273,0.8060083372081109,1767890145.4061813,1.7794662714004517,0.020464515313506126
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20326967592592593,0.018316400209982875,0.75,1.7285937070846558,0.004823672119528055,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.039490284513032985,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9081677066703647,0.001347025312212264,0.3662573396867871,0.7948512539579653,1767890145.4175181,1.689646601676941,0.019368518143892288
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20452008928571427,0.01950302505093091,0.8333333333333334,1.726401686668396,0.005042760167270899,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03751577028738133,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9081706754835197,0.0013731652528850519,0.36300595580769696,0.7886803580651971,1767890145.428939,1.7179783582687378,0.02022094838321209
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20595366379310345,0.02083569606745803,0.6666666666666666,1.7270057201385498,0.005008435808122158,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03563998177301226,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9092177870401463,0.0013842184068870624,0.3624675150534682,0.7850321735645023,1767890145.4407687,1.6115628480911255,0.02004002220928669
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20611979166666666,0.0209813340235778,0.9166666666666666,1.7288315296173096,0.0047372691333293915,1,1,6,6,0,0.16666666666666663,0.25,1,0.5,0.0842143785211771,0.04210718926058855,0.04210718926058855,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8685956390213271,0.001763359165922512,0.28818125762611096,0.7651482435604277,1767890145.4531693,1.7350735664367676,0.019097790122032166
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2053931451612903,0.020431019296040968,0.8333333333333334,1.7287532091140747,0.006079060025513172,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04000182979755912,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8874736735438493,0.0015929495689432686,0.3248206721368546,0.7745746707194815,1767890145.4645236,1.6949796676635742,0.024360502138733864
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2054443359375,0.020396459454224556,0.75,1.729648470878601,0.005518859717994928,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03800173830768116,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8977886786651446,0.001501443340699785,0.3431292242166477,0.778687856852045,1767890145.4759939,1.697642207145691,0.02216995134949684
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20359848484848486,0.01807972240255683,0.6666666666666666,1.7298126220703125,0.005479577928781509,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036101651392297096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9038818725154316,0.0014512900357905006,0.35278487757385557,0.7801744238437116,1767890145.4874456,1.5649536848068237,0.0220912117511034
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046185661764706,0.018929094026946206,0.75,1.7304202318191528,0.005993988830596209,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03429656882268224,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9078664000887612,0.0014228249219270747,0.3583198819332575,0.7803761825686605,1767890145.4989178,1.6174458265304565,0.02413783222436905
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20535714285714285,0.01970508758633675,0.9166666666666666,1.7266643047332764,0.006166947539895773,1,1,7,7,0,0.0,0.16666666666666663,1,0.5,0.08356202768650965,0.041781013843254826,0.041781013843254826,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9251447653439536,0.0011578484003806208,0.40405690855833276,0.8227223954373066,1767890145.5104249,1.730566143989563,0.02496429532766342
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20692274305555555,0.02153320751116728,0.6666666666666666,1.7257722616195679,0.006021797191351652,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.03969196315109208,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9152439295932783,0.0012777026142597495,0.3796882362490515,0.8032687866639809,1767890145.521776,1.803539752960205,0.02442486584186554
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20671452702702703,0.02121985532600055,0.8333333333333334,1.7258929014205933,0.006163331214338541,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.037707364993537475,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.911521934700093,0.001337450493790219,0.3692641258907385,0.7929466028300517,1767890145.533674,1.936951756477356,0.02491782419383526
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20723684210526316,0.02209981688079244,0.5,1.7256929874420166,0.005941839423030615,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0358219967438606,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.910755937545011,0.001365964618395433,0.36534245903639045,0.787219900438184,1767890145.5452797,1.6660966873168945,0.02408795990049839
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20703125,0.021682860141231882,0.75,1.7216459512710571,0.006142677739262581,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.034030896906667565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9113810107287864,0.001378344892740436,0.3644395262929612,0.7838192192910923,1767890145.5564888,1.831028938293457,0.024678869172930717
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208203125,0.02283871030309329,0.6666666666666666,1.721865177154541,0.005605894140899181,1,1,8,8,0,0.25,0.08333333333333337,1,0.5,-0.05511406740011583,0.0,0.032329352061334186,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8748841407921701,0.0017437822970812259,0.29331466091033337,0.7616084152639465,1767890145.5680244,1.6391767263412476,0.022553391754627228
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20788871951219512,0.02248322072470697,1.0,1.7187495231628418,0.005011690314859152,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.030712884458267475,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8956278336663226,0.0015686328155438006,0.3317517453035333,0.7700180729694535,1767890145.579581,1.7993807792663574,0.020255137234926224
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20777529761904762,0.0223265532750022,0.6666666666666666,1.7192842960357666,0.0049545844085514545,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0291772402353541,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9066588188267798,0.0014761658021749712,0.35093052512601414,0.773762208555333,1767890145.5909376,1.7430534362792969,0.019954515621066093
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20793968023255813,0.02275369129352933,0.9166666666666666,1.7126729488372803,0.004493208602070808,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.027718378223586394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9128903380016704,0.0014265583079455216,0.3608950591424516,0.7751966177447424,1767890145.602803,2.0629005432128906,0.018077269196510315
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20862926136363635,0.023466505219673636,0.6666666666666666,1.7147048711776733,0.004028058145195246,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.026332459312407075,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9167288237921637,0.0013991776468262015,0.36642216284110973,0.7754980466660933,1767890145.6141093,1.5927802324295044,0.016223803162574768
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20833333333333334,0.023384380861500336,0.6666666666666666,1.715399146080017,0.004314779303967953,1,1,9,9,0,0.0,0.000286721158772707,1,0.5,-0.05561849304257762,0.0,0.02501583634678672,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.939054887031976,0.0011270959574683588,0.4180390888975513,0.8152537742370827,1767890145.6257503,1.7676600217819214,0.017367791384458542
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093240489130435,0.02442510114865436,0.6666666666666666,1.7152289152145386,0.00426358450204134,0,0,9,9,-1,0.0,5.1194801926612854e-05,0,0.0,0.0,0.0,0.023765044529447384,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9310594014633226,0.001242388000487418,0.39541102968664044,0.7947564004773755,1767890145.6373777,1.7157706022262573,0.017130916938185692
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20960771276595744,0.024566692772716146,0.9166666666666666,1.715463638305664,0.004473479930311441,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.022576792302975015,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9277892145067426,0.001299893483163999,0.3851350341144087,0.7841512379295803,1767890145.6490252,1.823330283164978,0.018029704689979553
