step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20578125,0.024184864462687663,0.5833333333333334,1.735060453414917,0.008412188850343227,1,1,5,5,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0025407160186240022,0.0,0.001994017185291315,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9097318778306592,0.0016486260040968763,0.3243202417194482,0.742492731505378,1767889832.4106739,1.7737194299697876,0.03419479727745056
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20447716346153846,0.022378771471989353,0.6666666666666666,1.7385255098342896,0.008374767377972603,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0018943163260267493,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9288090627778676,0.0014771058172378922,0.3611996566983115,0.7518146606504971,1767889832.436436,1.770209789276123,0.03411611169576645
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20500578703703703,0.022706117308695404,0.8333333333333334,1.7357410192489624,0.007333767134696245,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0017996005097254118,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383901996648183,0.0013910517491410774,0.3796409296460178,0.7564472104781662,1767889832.4622154,1.629198431968689,0.029955755919218063
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20633370535714285,0.023814391321745933,0.5833333333333334,1.729860782623291,0.006866526324301958,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0017096204842391412,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432265706621341,0.0013478262131677782,0.38888744175043705,0.758736491384355,1767889832.4884806,1.6428858041763306,0.02794664539396763
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20824353448275862,0.0255332675549686,0.75,1.7296395301818848,0.006575930863618851,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001624139460027184,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456908261370118,0.0013260633261019392,0.39354683661865175,0.7598554875301857,1767889832.5146022,1.6643816232681274,0.02659912407398224
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20924479166666668,0.026577573857204412,0.75,1.7286347150802612,0.006406503729522228,1,1,6,6,0,0.16666666666666663,0.00016942713409662247,1,0.5,0.0,0.0,0.0015429324870258247,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9085035779206551,0.0016655976086308436,0.3210783537845267,0.7403906235112006,1767889832.5404418,1.6999930143356323,0.025987446308135986
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20967741935483872,0.02749344957006655,0.9166666666666666,1.7275378704071045,0.006665003951638937,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0014657858626745334,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9284345384792537,0.0014849722698399783,0.3597993143724627,0.7506350475144027,1767889832.5678253,1.816141963005066,0.026945585384964943
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2119140625,0.030041993111127048,0.6666666666666666,1.7244617938995361,0.007584144826978445,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0013924965695408067,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938432555144345,0.0013944251670859986,0.3791590446290692,0.7557352727280636,1767889832.5911605,1.626851201057434,0.030469538643956184
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21212121212121213,0.03020895632356331,0.4166666666666667,1.7215335369110107,0.006446477025747299,0,0,6,6,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0013228717410637663,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.943466831353541,0.0013489947729989741,0.3888580130771808,0.7582644978863509,1767889832.611778,1.8177131414413452,0.025940144434571266
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21323529411764705,0.03109824739864755,0.75,1.7227789163589478,0.006302448455244303,0,0,6,6,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0012567281540105779,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9460195437540763,0.0013261619196550144,0.39373504048640473,0.7595092673893786,1767889832.6448603,1.6564340591430664,0.02534468099474907
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21372767857142858,0.031438998012448455,0.9166666666666666,1.723751425743103,0.006791437976062298,1,1,7,7,0,0.16666666666666663,0.16666666666666663,1,0.5,0.024097469363712317,0.012048734681856159,0.012048734681856159,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.902934706717897,0.0016831189810669156,0.3164381853474381,0.7433692540992463,1767889832.6865892,1.7545243501663208,0.02730623446404934
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2144097222222222,0.032124242449077925,1.0,1.7191814184188843,0.007434471044689417,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01144629794776335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9201045805396951,0.0015086323248689182,0.35247869722226993,0.7551185164339521,1767889832.7107286,1.763020634651184,0.029889602214097977
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21463260135135134,0.032496830894794194,0.9166666666666666,1.720663070678711,0.006266010459512472,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010873983050375182,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289516446164823,0.0014195866725821395,0.37051164019158056,0.7608214531320887,1767889832.7353773,1.877968668937683,0.025232404470443726
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21515213815789475,0.033302111077597854,0.8333333333333334,1.720524787902832,0.00642543425783515,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010330283897856422,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336527911324713,0.00137384038749737,0.3796840973029429,0.7635098117354013,1767889832.761156,1.8568158149719238,0.025845743715763092
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21684695512820512,0.03483076801646582,0.75,1.7177540063858032,0.006362996995449066,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0098137697029636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93628067515848,0.0013500404206413764,0.3844859005310755,0.7646990367785897,1767889832.7858176,1.565276026725769,0.025483759120106697
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21806640625,0.036199392776916826,0.75,1.7202515602111816,0.007146554067730904,1,1,8,8,0,0.16666666666666663,0.0007835570722818375,1,0.5,0.0,0.0,0.00932308121781542,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8995799163751421,0.00169063655978299,0.31310219575799075,0.7451464427546396,1767889832.820398,1.7313915491104126,0.02854309231042862
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21922637195121952,0.037686711928971224,0.75,1.7199217081069946,0.007581357844173908,0,0,8,8,-1,0.0,0.0004348037764430046,0,0.0,0.0,0.0,0.00885692715692465,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9198754798104974,0.0015085622049729119,0.3521299719367053,0.7552302995243971,1767889832.8475695,1.7211132049560547,0.03027910366654396
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22098214285714285,0.03952706962921598,0.6666666666666666,1.7182353734970093,0.008209511637687683,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008414080799078417,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9302177548938464,0.001416096837147396,0.3716350483196539,0.7601393740019221,1767889832.8758764,1.7406984567642212,0.03269496187567711
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22238372093023256,0.04149997714841309,0.6666666666666666,1.7198169231414795,0.008970593102276325,0,0,8,8,-1,0.0,0.0007610814645886421,0,0.0,0.0,0.0,0.007993376759124496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9356000907757047,0.0013689038112404907,0.381499945396592,0.7624677000286985,1767889832.9028018,1.6851015090942383,0.03587004914879799
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22185724431818182,0.040794032321685686,0.75,1.7195178270339966,0.008611366152763367,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007593707921168271,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9385044364842086,0.001344585343626372,0.38659583507027057,0.7635119623906996,1767889832.9290807,1.7482962608337402,0.03447665274143219
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.221875,0.041064040219094225,0.8333333333333334,1.7274885177612305,0.008534825406968594,1,1,9,9,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0027174093313074516,0.0,0.007214022525109857,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9401651041790341,0.001331831720932434,0.38932575348448717,0.7639201879528827,1767889832.9556258,1.677176594734192,0.03437962755560875
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22197690217391305,0.04133210304017387,0.75,1.7242203950881958,0.008015191182494164,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006853321398854364,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9411963794027656,0.0013249342547918422,0.39087622458832816,0.7640160903960976,1767889832.9820967,1.6306462287902832,0.03226600959897041
