step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18987771739130435,0.02869252708682549,0.9166666666666666,1.766945481300354,0.002671628724783659,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022543178175920817,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9364263166248776,0.0013328081334394966,0.3866940352795076,0.7670538631190796,1767880182.1263568,1.7735090255737305,0.010806949809193611
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1906105324074074,0.029612872095658882,0.5833333333333334,1.7667160034179688,0.0028007866349071264,0,0,30,30,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.021416019267124775,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9371531969610113,0.0013305001341478442,0.38745026852384645,0.7667393344496086,1767880182.1378784,1.7271556854248047,0.011414773762226105
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19121453220858894,0.03041131502984153,0.6666666666666666,1.767791748046875,0.003001044038683176,1,1,31,31,0,0.16666666666666674,0.08333333333333326,1,0.5,0.0,0.0,0.020345218303768536,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8995524041871902,0.0016821900051464142,0.3141859615571035,0.7464214499703696,1767880182.1490822,1.670526385307312,0.012234712950885296
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1916920731707317,0.03103910179887644,0.75,1.7682920694351196,0.003158385632559657,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01932795738858011,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9194139915851837,0.001505504912909237,0.35226166623717753,0.7561099185934719,1767880182.1606948,1.616757869720459,0.012881436385214329
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19251893939393938,0.03208018654335911,0.5,1.7684969902038574,0.0033702051732689142,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.018361559519151104,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.929558192351728,0.001415630817814532,0.3712963890430824,0.7608091932246086,1767880182.1722252,1.6459754705429077,0.013833672739565372
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19331231174698796,0.03308504031551586,0.6666666666666666,1.7680455446243286,0.003483198117464781,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017443481543193546,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9348611903802172,0.001369657922919435,0.3809392615072295,0.7630211188437833,1767880182.1839619,1.6301873922348022,0.014283661730587482
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19407279191616766,0.034013237363033445,0.8333333333333334,1.7666045427322388,0.0036758501082658768,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016571307466033868,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9377454030426209,0.0013458888920271754,0.3859402161384579,0.7639962555417967,1767880182.1954527,1.6642969846725464,0.015087468549609184
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19482421875,0.034880179735084206,0.5833333333333334,1.7661746740341187,0.004044192377477884,1,1,32,32,0,0.08333333333333326,0.25,1,0.5,0.0,0.0,0.015742742092732173,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9394149581687843,0.00133335783262189,0.38863960912618806,0.7643595390848082,1767880182.2065625,1.536913275718689,0.01660529151558876
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19582100591715976,0.03603752386770653,0.5,1.7666065692901611,0.004763277247548103,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014955604988095565,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404688775184463,0.0013265247811951953,0.3901917006978739,0.7644231102906185,1767880182.217556,1.5261625051498413,0.019544916227459908
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1966452205882353,0.036972475962927416,0.6666666666666666,1.765843391418457,0.005280771292746067,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014207824738690786,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9412055211863634,0.0013225916915383601,0.39116643353121777,0.7643427288561129,1767880182.228378,1.6972837448120117,0.021740946918725967
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19727704678362573,0.03768186753729149,0.8333333333333334,1.7640869617462158,0.005240064114332199,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013497433501756247,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9417737974791266,0.0013201454100088795,0.3918456660517157,0.7641959794533199,1767880182.2393866,1.7596851587295532,0.021509986370801926
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1981967659883721,0.03869152231560162,0.6666666666666666,1.7629022598266602,0.005758625455200672,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012822561826668435,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9422482907675261,0.001318471949133115,0.3923691115223132,0.7640213740006603,1767880182.2501252,1.576123833656311,0.023612869903445244
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1985639450867052,0.039103645436674786,0.6666666666666666,1.7610193490982056,0.006238711532205343,1,1,33,33,0,0.08333333333333326,0.0004800860770046711,1,0.5,0.0,0.0,0.012181433735335012,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9426666008090452,0.0013172101602006074,0.3928062886220793,0.7638379020606304,1767880182.260915,1.5774821043014526,0.025616588070988655
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1991065014367816,0.039654747492655414,0.5,1.7601604461669922,0.0067660631611943245,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011572362048568261,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430479069332532,0.0013161769059830619,0.3931920198188289,0.7636548053376006,1767880182.271762,1.5287021398544312,0.02778562158346176
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19982142857142857,0.04039921581528772,0.6666666666666666,1.7579885721206665,0.007198510225862265,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010993743946139847,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434022008716365,0.0013152788477470766,0.39354395742131104,0.7634764642607214,1767880182.2825193,1.497186303138733,0.02957114391028881
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.200439453125,0.041063101464511614,0.6666666666666666,1.7562428712844849,0.007914339192211628,0,0,33,33,-1,0.0,0.0007158289663493633,0,0.0,0.0,0.0,0.010444056748832855,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.943734880430678,0.0013144679540485116,0.39387124236725496,0.7633048406426857,1767880182.2934942,1.5154284238815308,0.032551322132349014
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20111670197740114,0.04178900194125216,0.8333333333333334,1.7529404163360596,0.008176583796739578,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009921853911391212,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9440490360907581,0.0013137190692982766,0.39417878511169957,0.7631406984080515,1767880182.3042634,1.7959346771240234,0.03354966640472412
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20187412219101122,0.04259186451904035,0.6666666666666666,1.75020170211792,0.008396081626415253,1,1,34,34,0,0.0,0.16666666666666674,1,0.5,-0.012172880076852582,0.0,0.009425761215821652,1,none,1,1,0,overconfident,0.95,0,stable,0.9642900353862968,0.001061840387455272,0.444139482056399,0.802984213386399,1767880182.314973,1.5821480751037598,0.03454660624265671
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20260125698324022,0.04333504945522245,0.5,1.7472729682922363,0.008404307998716831,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00895447315503057,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.954573798883227,0.0011862074528141199,0.4194241525122881,0.782835277666454,1767880182.3259013,1.4134122133255005,0.034655846655368805
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20342881944444444,0.04418269888513099,0.5,1.7459903955459595,0.008889086544513702,0,0,34,34,-1,0.0,0.0004847785457968712,0,0.0,0.0,0.0,0.00850674949727904,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498566396106863,0.0012483911124068995,0.4072723536570393,0.7726936512578189,1767880182.3369691,1.3895964622497559,0.03656690567731857
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2043119820441989,0.04515123749241849,0.5833333333333334,1.7435622215270996,0.008950046263635159,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008081412022415089,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9476252911621109,0.001279344205846855,0.4013528116520471,0.7675590374322717,1767880182.3477435,1.4043941497802734,0.037000622600317
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20514251373626374,0.04604337206614813,0.8333333333333334,1.7392998933792114,0.009360001422464848,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.0076773414212943335,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9466273379935654,0.0012946227294512586,0.3985231151291352,0.7649311199293299,1767880182.3584018,1.5811471939086914,0.03856923058629036
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20511014344262296,0.04589811864612392,0.75,1.737220048904419,0.009964022785425186,1,1,35,35,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.010183596312305757,0.0,0.0072934743502296165,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9462387185705425,0.001302042318307073,0.39722315481417664,0.7635595811171995,1767880182.3692572,1.8660192489624023,0.04129592329263687
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20399541440217392,0.04446612379795727,1.0,1.7328801155090332,0.009041802026331425,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.006928800632718135,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9461485602803188,0.0013055284172688978,0.3966782473022654,0.7628191106535074,1767880182.380235,2.3076775074005127,0.03725740313529968
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20289273648648648,0.043072529987647615,1.0,1.7303013801574707,0.009088031947612762,0,0,35,35,-1,0.0,4.622992128133774e-05,0,0.0,0.0,0.0,0.006582360601082228,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9462021101036112,0.0013070518405341566,0.3965037154237591,0.7623969094169161,1767880182.3911994,2.4052836894989014,0.03756430000066757
