step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20551353503184713,0.04665734810026669,0.6666666666666666,1.7280446290969849,0.0027205850929021835,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05611647330844826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8977088248918965,0.0013196870005523112,0.36275853454704654,0.812899519127775,1767890326.9733577,1.7072563171386719,0.010894893668591976
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20544897151898733,0.04660308681191056,0.75,1.732093095779419,0.0027180626057088375,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05331064964302584,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8943036451041066,0.0013796721082065724,0.35291506017529745,0.8024429544567953,1767890326.9971647,1.84099280834198,0.010905630886554718
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052378144654088,0.04639415508667351,1.0,1.7301963567733765,0.0031068252865225077,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.050645117160874546,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8941303302960957,0.001407692208039711,0.3497655000833133,0.79641501237666,1767890327.0203037,1.8066145181655884,0.012462995946407318
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2053955078125,0.04659550339572671,0.8333333333333334,1.7309845685958862,0.00279012368991971,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.048112861302830816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8954472491062839,0.0014189835138479407,0.34963139558104744,0.7926413645791792,1767890327.0435743,1.6111623048782349,0.011198898777365685
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20542993012422361,0.04662439865559612,0.6666666666666666,1.7329795360565186,0.002603617263957858,1,1,31,31,0,0.33333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.04570721823768927,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8599743832461193,0.001787627869733225,0.28063045964852856,0.7700328477608964,1767890327.066618,1.7646446228027344,0.010469472967088223
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20572916666666666,0.04697816346438511,0.5833333333333334,1.7343562841415405,0.0029319014865905046,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04342185732580481,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8814094567932573,0.00161084920328398,0.3196272627269456,0.7780429810781897,1767890327.0912244,1.5997823476791382,0.011779547668993473
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20595283742331288,0.047255839297834494,1.0,1.7369215488433838,0.0029727972578257322,0,0,31,31,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04125076445951457,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8930406163572968,0.0015154619790729066,0.3390340090640967,0.7813967198769493,1767890327.1142883,1.8709603548049927,0.011950541287660599
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061499618902439,0.04745963870306136,0.5,1.7372397184371948,0.003059312468394637,0,0,31,31,-1,0.0,0.5,0,0.0,0.0,0.0,0.03918822623653884,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8998526603875665,0.0014628974700345947,0.3492440021714583,0.7824548278094363,1767890327.1372445,1.7397090196609497,0.01225872989743948
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20672348484848485,0.048158433561491486,0.5,1.7367749214172363,0.003515237243846059,0,0,31,31,-1,0.0,0.00045592477545142174,0,0.0,0.0,0.0,0.037228814924711896,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9042659834943169,0.001432878434301234,0.35509657468252503,0.7823960583821318,1767890327.16057,1.5655957460403442,0.014142646454274654
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20705478162650603,0.04855837800056215,0.6666666666666666,1.7387444972991943,0.003764292225241661,1,1,32,32,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.0353673741784763,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9270344275976176,0.001155924740691108,0.4063785229803913,0.8218082414446087,1767890327.1839428,1.6154499053955078,0.015143107622861862
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20747567365269462,0.04903508695942082,0.8333333333333334,1.7354166507720947,0.0038234717212617397,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03359900546955249,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9195972667989915,0.0012692206847431991,0.38422380000729217,0.8009838223631702,1767890327.2066224,1.614439606666565,0.01536242850124836
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20817057291666666,0.049803892282901836,0.6666666666666666,1.736628770828247,0.004401890095323324,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03191905519607486,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9168958998934795,0.0013256138907952074,0.37458972207269026,0.7900676277404076,1767890327.2295678,1.6661410331726074,0.017726095393300056
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20906527366863906,0.050806793584479426,0.5833333333333334,1.73465895652771,0.00532247219234705,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030323102436271114,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9164649272636424,0.0013526153248819433,0.3708532865944001,0.7841307446010851,1767890327.2524886,1.605440616607666,0.021397192031145096
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20988051470588234,0.05169639618455097,0.5833333333333334,1.7349519729614258,0.005872739478945732,0,0,32,32,-1,0.0,0.0005502672865986824,0,0.0,0.0,0.0,0.028806947314457557,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171023165846313,0.0013645145373956703,0.3698824922873291,0.7807074564948799,1767890327.2761123,1.5104540586471558,0.023638099431991577
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2105034722222222,0.05237016456727874,0.6666666666666666,1.734658122062683,0.006147383712232113,1,1,33,33,0,0.0,0.08333333333333326,1,0.5,0.0,0.0,0.027366599948734676,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9378938864445325,0.001111874970411899,0.41827723782547965,0.8185637082320604,1767890327.2991264,1.5136445760726929,0.024770081043243408
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21177779796511628,0.05380743505007252,0.5833333333333334,1.729416847229004,0.006405503023415804,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02599826995129794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292223507525093,0.001237289773490723,0.3942469641459474,0.7970813351014197,1767890327.322159,1.4880571365356445,0.025859585031867027
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21229226878612717,0.054314491631345434,0.8333333333333334,1.7300387620925903,0.006915722507983446,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.024698356453733042,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9256870643338423,0.0012999783303714043,0.3833918658300334,0.7859501744868297,1767890327.346322,1.7595027685165405,0.02795666642487049
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21307022270114942,0.05509655637506468,0.6666666666666666,1.7316596508026123,0.007149022072553635,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02346343863104639,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246405116694077,0.0013304913811840622,0.378829186037442,0.7800141188327289,1767890327.3694801,1.5933233499526978,0.02882551960647106
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21404017857142857,0.056114737594884806,0.5,1.725804328918457,0.008507157675921917,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022290266699494066,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247843847434676,0.0013445628678106876,0.3772623758296339,0.7766941394262126,1767890327.3928058,1.413314938545227,0.03434745594859123
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2151766690340909,0.05734504338944224,0.6666666666666666,1.7268171310424805,0.00902216974645853,1,1,34,34,0,0.0,0.16666666666666663,1,0.5,-0.010297381892485701,0.0,0.02117575336451936,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9452280918084656,0.0010949878010870764,0.4256275037202385,0.8146997957224621,1767890327.4164343,1.6809364557266235,0.0364948995411396
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21596927966101695,0.058121324259838486,0.75,1.722406029701233,0.008967535570263863,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02011696569629339,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9361761743513641,0.0012215838442622931,0.40118736774093977,0.793384987570119,1767890327.4403548,1.5352989435195923,0.036228351294994354
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2168627106741573,0.0590415924491112,0.75,1.7192742824554443,0.009441171772778034,0,0,34,34,-1,0.0,0.0004736362025141716,0,0.0,0.0,0.0,0.01911111741147872,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9322740068776533,0.0012848870645864388,0.38987557377302645,0.7824258290085031,1767890327.4640553,1.4843915700912476,0.03823200240731239
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21776798184357543,0.05995503732094521,0.5,1.7110400199890137,0.009215690195560455,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.018155561540904783,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308848809682129,0.0013159085703819133,0.3848993426740077,0.776659582966523,1767890327.4878943,1.4740805625915527,0.037400923669338226
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2189236111111111,0.061190618771081715,0.4166666666666667,1.7106703519821167,0.009427260607481003,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.017247783463859544,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307101119398903,0.0013305135974825578,0.38297322960464697,0.7735041265224194,1767890327.511983,1.4606376886367798,0.038327690213918686
