step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
276,17664,17663,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9921308876811594,0.9597857472581282,0.0,0.08411584794521332,0.0009274105541408062,0,0,1,1,-1,0.0,0.0020215739496052265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.3694615,0.0028495879378169775,0.011729288846254349
277,17728,17727,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9921592960288809,0.9599482957182213,0.0,0.10763606429100037,0.0022662084084004164,0,0,1,1,-1,0.0,0.0013387978542596102,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.3781304,0.007165845017880201,0.019876403734087944
278,17792,17791,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9921875,0.9601452113073086,0.0,0.11070601642131805,0.0017229901859536767,0,0,1,1,-1,0.0,0.0005432182224467397,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.3867192,0.022281935438513756,0.0162704735994339
279,17856,17855,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9922155017921147,0.9602871783528718,0.0,0.08779310435056686,0.0014919083332642913,0,0,1,1,-1,0.0,0.00023108185268938541,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.3950496,0.01988215185701847,0.01307007484138012
280,17920,17919,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9922433035714285,0.9604632388817936,0.0,0.09226930886507034,0.0013520433567464352,0,0,1,1,-1,0.0,0.00013986497651785612,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.4038389,0.014358180575072765,0.014810878783464432
281,17984,17983,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9922709074733096,0.9606377358963548,0.0,0.10381637513637543,0.0016469336114823818,0,0,1,1,-1,0.0,0.00029489025473594666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.4123201,0.003070336766541004,0.013914404436945915
282,18048,18047,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9922983156028369,0.9608106902294417,0.0,0.09720603376626968,0.0018200516933575273,0,0,1,1,-1,0.0,0.00017311808187514544,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.420796,0.007799521554261446,0.015205815434455872
283,18112,18111,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9923255300353356,0.961033228170003,0.0,0.11200306564569473,0.0019827319774776697,0,0,1,1,-1,0.0,0.00016268028412014246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.4294226,0.01245508249849081,0.01649617962539196
284,18176,18175,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9923525528169014,0.9611689521544874,0.0,0.09829261153936386,0.001587141421623528,0,0,1,1,-1,0.0,0.0003955905558541417,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.4378824,0.0053871311247348785,0.014470236375927925
285,18240,18239,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9923793859649123,0.9612869511299673,0.0,0.09095025062561035,0.001972814556211233,0,0,1,1,-1,0.0,0.00038567313458770514,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.4464314,0.006119858473539352,0.0148247592151165
286,18304,18303,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9924060314685315,0.9614042324495974,0.0,0.11044319719076157,0.0032754831481724977,0,0,1,1,-1,0.0,0.0013026685919612646,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.4546509,0.005702914670109749,0.02303893119096756
287,18368,18367,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9924324912891986,0.961537388464314,0.0,0.10821657627820969,0.002863171976059675,0,0,1,1,-1,0.0,0.00041231117211282253,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.4630663,0.004153768066316843,0.02154296636581421
288,18432,18431,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9924587673611112,0.9616531568170312,0.0,0.08493044972419739,0.001955726183950901,0,0,1,1,-1,0.0,0.0009074457921087742,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.4715087,0.012181837111711502,0.014990746043622494
289,18496,18495,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9924848615916955,0.961800963201298,0.0,0.09163188934326172,0.0015991607215255499,0,0,1,1,-1,0.0,0.00035656546242535114,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.479771,0.012923609465360641,0.0151846744120121
290,18560,18559,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9925107758620689,0.9619151524442037,0.0,0.08347313106060028,0.0014986199093982577,0,0,1,1,-1,0.0,0.00010054081212729216,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.4881632,0.0032467693090438843,0.011869648471474648
291,18624,18623,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9925365120274914,0.9621092685175036,0.0,0.08416698127985,0.0013456090819090605,0,0,1,1,-1,0.0,0.00015301082748919725,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.4965749,0.05349315330386162,0.013069610111415386
292,18688,18687,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9925620719178082,0.9622695290111153,0.0,0.09551170468330383,0.0013225896982476115,0,0,1,1,-1,0.0,2.3019383661448956e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.505059,0.02503388188779354,0.01297027338296175
293,18752,18751,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.992587457337884,0.962380949576899,0.0,0.09740733355283737,0.0020392031874507666,0,0,1,1,-1,0.0,0.000716613489203155,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.51393,0.004426681902259588,0.017861291766166687
294,18816,18815,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9926126700680272,0.9625232003248246,0.0,0.0899410992860794,0.0018638890469446778,0,0,1,1,-1,0.0,0.00017531414050608873,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.5223057,0.02681168168783188,0.017805036157369614
295,18880,18879,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9926377118644067,0.9626487612087731,0.0,0.08879467844963074,0.0017947005107998848,0,0,1,1,-1,0.0,6.918853614479303e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.5306673,0.010342960245907307,0.01470618974417448
296,18944,18943,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9926625844594594,0.9628199761299258,0.0,0.09067963063716888,0.003025385085493326,0,0,1,1,-1,0.0,0.0012306845746934414,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.5393088,0.02378503978252411,0.02487209066748619
297,19008,19007,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9926872895622896,0.9629281803087893,0.0,0.08708420395851135,0.0020198358688503504,0,0,1,1,-1,0.0,0.0010055492166429758,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.547454,0.004108751658350229,0.017698023468255997
298,19072,19071,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9927118288590604,0.9630663255459939,0.0,0.08195876330137253,0.001185382716357708,0,0,1,1,-1,0.0,0.0008344531524926424,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.5556939,0.017217500135302544,0.010834876447916031
299,19136,19135,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9927362040133779,0.9632488462899089,0.0,0.09613069891929626,0.0014594021486118436,0,0,1,1,-1,0.0,0.0002740194322541356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.5643413,0.002597841201350093,0.012989809736609459
300,19200,19199,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9927604166666667,0.9633545805730725,0.0,0.07883638888597488,0.0014977776445448399,0,0,1,1,-1,0.0,3.837549593299627e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.5727968,0.013420955277979374,0.012847846373915672
301,19264,19263,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9927844684385382,0.9634297891328198,0.0,0.07281947880983353,0.0011640058364719152,0,0,1,1,-1,0.0,0.0003337718080729246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.5811958,0.004587933886796236,0.012060819193720818
302,19328,19327,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9928083609271523,0.9635642271850027,0.0,0.09064695239067078,0.0014610912185162306,0,0,1,1,-1,0.0,0.00029708538204431534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.5894508,0.0077870977111160755,0.013124858029186726
303,19392,19391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.992832095709571,0.9636681499957974,0.0,0.09537555277347565,0.0016416202997788787,0,0,1,1,-1,0.0,0.0001805290812626481,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.5977395,0.006418887991458178,0.0170186385512352
304,19456,19455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9928556743421053,0.9638301551187831,0.0,0.10234576463699341,0.0018953185062855482,0,0,1,1,-1,0.0,0.0002536982065066695,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.606296,0.005312011111527681,0.014431046321988106
305,19520,19519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9928790983606557,0.9639180050601601,0.0,0.08151732385158539,0.0019185796845704317,0,0,1,1,-1,0.0,2.32611782848835e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.6146123,0.003984864801168442,0.015550626441836357
306,19584,19583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9929023692810458,0.9639763780777961,0.0,0.06264220923185349,0.0013382025063037872,0,0,1,1,-1,0.0,0.0005803771782666445,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.6229897,0.017188014462590218,0.011594673618674278
307,19648,19647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9929254885993485,0.9640779574320678,0.0,0.07647962123155594,0.0015418494585901499,0,0,1,1,-1,0.0,0.00020364695228636265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.6315079,0.012399457395076752,0.013291207142174244
308,19712,19711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9929484577922078,0.964193332752056,0.0,0.10218770056962967,0.001975245075300336,0,0,1,1,-1,0.0,0.000433395616710186,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.6403239,0.0064049833454191685,0.01796218380331993
309,19776,19775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9929712783171522,0.9642650964752334,0.0,0.07638300955295563,0.0017717629671096802,0,0,1,1,-1,0.0,0.0002034821081906557,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.6488671,0.0042237271554768085,0.013988742604851723
310,19840,19839,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9929939516129033,0.9644218742928589,0.0,0.07899675518274307,0.0011329760309308767,0,0,1,1,-1,0.0,0.0006387869361788034,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.6572342,0.013138066977262497,0.010755287483334541
311,19904,19903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9930164790996785,0.9645350545674302,0.0,0.07017140090465546,0.0010478567564859986,0,0,1,1,-1,0.0,8.51192744448781e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.6657834,0.012943183071911335,0.009115992113947868
312,19968,19967,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9930388621794872,0.9646335093584444,0.0,0.07568497955799103,0.0016255114460363984,0,0,1,1,-1,0.0,0.0005776546895503998,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803689.6743085,0.027404531836509705,0.015158041380345821
313,20032,20031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9920626996805112,0.9598162656133782,0.3333333333333333,0.07715875655412674,0.0015972007531672716,1,1,2,2,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9405,0.0014000000000000002,0.75,0.8775000000000001,1767803689.682716,1.508946418762207,0.012887125834822655
314,20096,20095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9899980095541401,0.9496988177460821,0.6666666666666666,0.07129858434200287,0.0010546197881922126,0,0,2,2,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999999,0.00135,0.775,0.86625,1767803689.6911736,3.520761251449585,0.015015605837106705
315,20160,20159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.988343253968254,0.9416240922753355,0.6666666666666666,0.07570075243711472,0.0009333579218946397,0,0,2,2,-1,0.0,0.00012126186629757285,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999999,0.0013250000000000002,0.7875000000000001,0.860625,1767803689.699647,3.8811120986938477,0.0173492394387722
316,20224,20223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.986600079113924,0.9332524866587882,0.6666666666666666,0.07207515835762024,0.000810822588391602,0,0,2,2,-1,0.0,0.0001225353335030377,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999999999,0.0013125000000000003,0.7937500000000001,0.8578125,1767803689.7080796,2.691962480545044,0.01558271050453186
317,20288,20287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9849171924290221,0.9252506123832908,0.6666666666666666,0.09502308070659637,0.0012740232050418854,0,0,2,2,-1,0.0,0.00046320061665028334,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999999999,0.0013062500000000001,0.796875,0.85640625,1767803689.7166975,3.135024309158325,0.026572532951831818
318,20352,20351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9828026729559748,0.9152497201641702,0.5,0.0638589933514595,0.0026057767681777477,0,0,2,2,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499999999,0.001303125,0.7984375,0.855703125,1767803689.7253304,2.2940804958343506,0.03975154086947441
319,20416,20415,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9813381661442007,0.9084540937264856,0.16666666666666666,0.07472134381532669,0.006524105556309223,0,0,2,2,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249999999,0.0013015625000000002,0.7992187500000001,0.8553515625,1767803689.7337945,0.3910764157772064,0.07806730270385742
320,20480,20479,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9794921875,0.8999670464358701,0.6666666666666666,0.08080143481492996,0.015901891514658928,0,0,2,2,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124999999,0.0013007812500000003,0.7996093750000001,0.85517578125,1767803689.7422614,1.5364255905151367,0.14774145185947418
321,20544,20543,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.977755062305296,0.8921785099548117,0.6666666666666666,0.08775318413972855,0.03440706059336662,0,0,2,2,-1,0.0,0.018505169078707695,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562499999,0.0013003906250000003,0.7998046875,0.855087890625,1767803689.7507045,1.5126980543136597,0.2752547860145569
322,20608,20607,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9757861024844721,0.883305223859324,0.3333333333333333,0.07443215698003769,0.04816632717847824,0,1,3,2,-1,0.0,0.3333333333333333,1,0.3,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281249999,0.0013001953125000004,0.79990234375,0.8550439453125,1767803689.7595577,0.6852278113365173,0.35782283544540405
323,20672,20671,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9742163312693498,0.8764760583751952,0.3333333333333333,0.11038808524608612,0.06836511194705963,0,0,3,2,-1,0.0,0.02019878476858139,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640624999,0.0013000976562500001,0.7999511718750001,0.85502197265625,1767803689.7687435,0.6892356276512146,0.518976092338562
